Date,Open,Close
2019-12-02,201.34,204.62
2019-12-03,195.08,201.34
2019-12-04,191.47,192.62
2019-12-05,190.51,191.47
2019-12-06,184.0,190.7
2019-12-07,181.77,188.16
2019-12-08,179.54,185.63
2019-12-09,177.31,183.09
2019-12-10,178.9,176.49
2019-12-11,181.93,178.23
2019-12-12,180.97,184.82
2019-12-13,178.85,181.84
2019-12-14,177.99,180.3
2019-12-15,177.12,178.76
2019-12-16,176.25,177.21
2019-12-17,178.27,177.41
2019-12-18,187.95,179.86
2019-12-19,180.59,187.95
2019-12-20,179.77,179.24
2019-12-21,180.07,179.04
2019-12-22,180.38,178.85
2019-12-23,180.68,178.66
2019-12-24,190.7,179.62
2019-12-25,189.95,185.14
2019-12-26,189.21,190.65
2019-12-27,187.81,188.29
2019-12-28,186.83,188.13
2019-12-29,185.85,187.97
2019-12-30,184.87,187.81
2019-12-31,181.12,184.87
