Date,Open,Close
2021-01-01,224.19,216.2
2021-01-02,225.63,219.33
2021-01-03,227.06,222.46
2021-01-04,228.5,225.59
2021-01-05,233.97,225.64
2021-01-06,232.95,235.09
2021-01-07,232.47,233.0
2021-01-08,228.55,234.84
2021-01-09,230.23,233.39
2021-01-10,231.91,231.94
2021-01-11,233.58,230.49
2021-01-12,229.27,234.79
2021-01-13,226.18,230.34
2021-01-14,219.15,226.9
2021-01-15,225.21,219.93
2021-01-16,223.77,222.43
2021-01-17,222.33,224.93
2021-01-18,220.9,227.43
2021-01-19,222.59,223.71
2021-01-20,222.45,223.61
2021-01-21,231.36,226.61
2021-01-22,248.55,234.26
2021-01-23,244.37,240.43
2021-01-24,240.19,246.59
2021-01-25,236.01,252.76
2021-01-26,236.37,244.36
2021-01-27,236.73,235.96
2021-01-28,237.46,232.66
2021-01-29,245.54,239.1
2021-01-30,251.23,246.56
2021-01-31,256.91,254.02
2021-02-01,262.59,261.47
2021-02-02,265.11,278.62
2021-02-03,266.61,266.32
2021-02-04,273.82,267.19
2021-02-05,270.97,275.71
2021-02-06,271.0,275.48
2021-02-07,271.03,275.26
2021-02-08,271.06,275.03
2021-02-09,274.36,273.54
2021-02-10,271.79,276.45
2021-02-11,267.03,268.97
2021-02-12,266.55,270.92
2021-02-13,269.49,270.27
2021-02-14,272.44,269.62
2021-02-15,275.38,268.97
2021-02-16,273.68,277.47
2021-02-17,263.05,273.54
2021-02-18,259.7,263.15
2021-02-19,261.64,259.41
2021-02-20,261.3,260.35
2021-02-21,260.96,261.29
2021-02-22,260.62,262.23
2021-02-23,259.8,262.86
2021-02-24,259.94,260.04
2021-02-25,261.16,261.79
2021-02-26,262.81,260.53
2021-02-27,263.12,261.76
2021-02-28,263.42,262.99
2021-03-01,263.73,264.22
2021-03-02,267.08,266.74
2021-03-03,269.61,269.17
2021-03-04,270.29,267.13
2021-03-05,268.88,271.6
2021-03-06,270.69,272.96
2021-03-07,272.5,274.32
2021-03-08,274.32,275.67
2021-03-09,274.99,275.77
2021-03-10,280.97,287.62
2021-03-11,283.78,286.55
2021-03-12,286.6,285.48
2021-03-13,287.81,287.42
2021-03-14,289.03,289.37
2021-03-15,290.24,291.31
2021-03-16,305.19,294.12
2021-03-17,303.88,310.73
2021-03-18,307.82,308.79
2021-03-19,316.36,308.79
2021-03-20,315.91,312.31
2021-03-21,315.45,315.84
2021-03-22,315.0,319.37
2021-03-23,308.74,317.04
2021-03-24,294.08,305.53
2021-03-25,294.95,294.66
2021-03-26,302.62,297.43
2021-03-27,302.31,300.24
2021-03-28,301.99,303.06
2021-03-29,301.67,305.87
2021-03-30,301.36,308.69
2021-03-31,302.43,299.61
2021-04-01,308.06,304.42
2021-04-02,306.15,304.78
2021-04-03,304.25,305.15
2021-04-04,302.34,305.51
2021-04-05,300.44,305.87
2021-04-06,290.48,299.32
2021-04-07,291.36,292.57
2021-04-08,296.55,286.45
2021-04-09,295.29,296.79
2021-04-10,291.16,295.58
2021-04-11,287.04,294.37
2021-04-12,282.91,293.15
2021-04-13,286.4,282.86
2021-04-14,282.03,285.14
2021-04-15,277.67,287.42
2021-04-16,281.16,280.19
2021-04-17,280.97,279.69
2021-04-18,280.77,279.19
2021-04-19,280.58,278.68
2021-04-20,272.32,284.51
2021-04-21,270.53,278.42
2021-04-22,268.73,272.32
2021-04-23,275.72,268.73
2021-04-24,275.3,271.45
2021-04-25,274.88,274.17
2021-04-26,274.46,276.89
2021-04-27,273.44,274.32
2021-04-28,269.31,275.43
2021-04-29,269.8,270.67
2021-04-30,261.89,268.88
2021-05-01,261.38,267.62
2021-05-02,260.88,266.35
2021-05-03,260.38,265.09
2021-05-04,264.75,261.89
2021-05-05,264.99,266.55
2021-05-06,267.76,265.19
2021-05-07,266.21,268.93
2021-05-08,269.28,269.07
2021-05-09,272.36,269.22
2021-05-10,275.43,269.36
2021-05-11,280.48,272.66
2021-05-12,272.47,281.65
2021-05-13,272.69,282.59
2021-05-14,272.91,283.54
2021-05-15,273.62,281.27
2021-05-16,274.33,279.01
2021-05-17,275.04,276.74
2021-05-18,275.82,277.71
2021-05-19,276.79,276.16
2021-05-20,283.49,278.68
2021-05-21,290.34,289.75
2021-05-22,290.48,290.92
2021-05-23,290.63,292.09
2021-05-24,290.77,293.25
2021-05-25,293.2,293.44
2021-05-26,296.36,293.35
2021-05-27,299.37,298.11
2021-05-28,293.54,299.95
2021-05-29,294.29,298.62
2021-05-30,295.03,297.3
2021-05-31,295.77,295.97
2021-06-01,291.84,295.77
2021-06-02,293.69,292.28
2021-06-03,292.38,293.25
2021-06-04,300.44,293.25
2021-06-05,299.0,297.38
2021-06-06,297.56,301.5
2021-06-07,296.11,305.63
2021-06-08,295.39,297.91
2021-06-09,292.81,295.19
2021-06-10,296.11,293.64
2021-06-11,296.75,298.01
2021-06-12,299.34,297.39
2021-06-13,301.92,296.78
2021-06-14,304.51,296.16
2021-06-15,307.67,307.91
2021-06-16,315.97,309.18
2021-06-17,317.72,313.64
2021-06-18,311.36,320.24
2021-06-19,308.82,316.13
2021-06-20,306.28,312.02
2021-06-21,303.74,307.91
2021-06-22,306.26,305.87
2021-06-23,304.71,309.27
2021-06-24,299.56,305.87
2021-06-25,301.36,300.92
2021-06-26,300.81,302.15
2021-06-27,300.26,303.38
2021-06-28,299.71,304.61
2021-06-29,298.01,300.97
2021-06-30,304.47,301.02
2021-07-01,304.95,307.18
2021-07-02,307.48,308.01
2021-07-03,307.49,308.54
2021-07-04,307.51,309.08
2021-07-05,307.52,309.61
2021-07-06,300.39,309.76
2021-07-07,297.91,300.05
2021-07-08,299.37,299.46
2021-07-09,298.25,300.92
2021-07-10,299.08,300.89
2021-07-11,299.9,300.86
2021-07-12,300.73,300.82
2021-07-13,302.81,303.49
2021-07-14,301.16,303.64
2021-07-15,301.99,301.99
2021-07-16,323.69,303.35
2021-07-17,324.6,310.26
2021-07-18,325.5,317.17
2021-07-19,326.41,324.08
2021-07-20,335.43,331.19
2021-07-21,337.98,336.16
2021-07-22,340.54,341.13
2021-07-23,339.08,345.03
2021-07-24,341.0,343.71
2021-07-25,342.91,342.4
2021-07-26,344.83,341.08
2021-07-27,353.12,346.98
2021-07-28,336.89,355.75
2021-07-29,326.36,339.91
2021-07-30,313.64,325.53
2021-07-31,312.91,321.96
2021-08-01,312.18,318.39
2021-08-02,311.45,314.81
2021-08-03,310.62,311.99
2021-08-04,315.69,313.35
2021-08-05,313.3,318.13
2021-08-06,312.08,314.62
2021-08-07,311.19,314.59
2021-08-08,310.3,314.55
2021-08-09,309.4,314.52
2021-08-10,315.49,307.31
2021-08-11,314.76,316.47
2021-08-12,319.44,314.42
2021-08-13,320.12,320.56
2021-08-14,319.7,314.54
2021-08-15,319.28,308.51
2021-08-16,318.86,302.48
2021-08-17,320.42,318.52
2021-08-18,316.91,320.37
2021-08-19,314.15,316.62
2021-08-20,311.4,312.86
2021-08-21,315.23,313.77
2021-08-22,319.07,314.68
2021-08-23,322.9,315.59
2021-08-24,310.96,322.9
2021-08-25,312.08,310.96
2021-08-26,313.98,312.18
2021-08-27,315.49,313.98
2021-08-28,317.44,315.23
2021-08-29,319.39,316.49
2021-08-30,321.34,317.74
2021-08-31,322.37,322.51
2021-09-01,322.9,322.41
2021-09-02,317.59,322.9
2021-09-03,321.59,321.64
2021-09-04,321.94,321.77
2021-09-05,322.3,321.9
2021-09-06,322.66,322.02
2021-09-07,322.17,324.56
2021-09-08,335.48,323.68
2021-09-09,328.99,337.72
2021-09-10,328.87,335.65
2021-09-11,328.75,333.57
2021-09-12,328.63,331.5
2021-09-13,328.51,329.43
2021-09-14,348.88,333.33
2021-09-15,344.3,350.29
2021-09-16,349.51,345.42
2021-09-17,345.66,351.56
2021-09-18,341.47,345.55
2021-09-19,337.28,339.54
2021-09-20,333.09,333.53
2021-09-21,334.99,336.16
2021-09-22,339.28,340.1
2021-09-23,340.25,340.15
2021-09-24,336.25,341.96
2021-09-25,334.48,340.62
2021-09-26,332.71,339.29
2021-09-27,330.94,337.96
2021-09-28,325.34,331.53
2021-09-29,320.03,325.05
2021-09-30,323.44,329.43
2021-10-01,322.32,322.46
2021-10-02,321.41,323.8
2021-10-03,320.5,325.13
2021-10-04,319.59,326.46
2021-10-05,320.42,322.46
2021-10-06,317.93,320.71
2021-10-07,317.54,319.05
2021-10-08,318.37,319.2
