Date,Open,Close
2025-01-01,235.02,231.5
2025-01-02,236.14,237.46
2025-01-03,237.32,236.36
2025-01-04,235.28,236.88
2025-01-05,233.24,237.39
2025-01-06,231.2,237.9
2025-01-07,236.57,228.56
2025-01-08,230.05,237.15
2025-01-09,236.35,231.25
2025-01-10,233.86,234.04
2025-01-11,232.4,232.2
2025-01-12,230.94,230.36
2025-01-13,229.48,228.51
2025-01-14,230.92,225.63
2025-01-15,226.25,230.92
2025-01-16,232.22,227.32
2025-01-17,228.03,236.46
2025-01-18,229.17,233.65
2025-01-19,230.31,230.84
2025-01-20,231.44,228.03
2025-01-21,226.96,229.11
2025-01-22,226.27,224.69
2025-01-23,223.56,223.65
2025-01-24,224.91,224.44
2025-01-25,225.28,223.78
2025-01-26,225.65,223.12
2025-01-27,226.02,222.45
2025-01-28,220.75,226.13
2025-01-29,218.48,218.63
2025-01-30,218.52,223.45
2025-01-31,218.23,219.62
2025-02-01,226.69,221.56
2025-02-02,231.56,225.04
2025-02-03,236.44,228.51
2025-02-04,234.18,236.51
2025-02-05,242.66,235.2
2025-02-06,240.63,242.66
2025-02-07,239.87,239.2
2025-02-08,237.28,239.83
2025-02-09,234.69,240.46
2025-02-10,232.1,241.09
2025-02-11,224.58,231.63
2025-02-12,225.3,223.26
2025-02-13,223.82,226.25
2025-02-14,213.27,222.36
2025-02-15,210.69,219.33
2025-02-16,208.12,216.3
2025-02-17,205.55,213.27
2025-02-18,205.31,206.6
2025-02-19,212.84,204.35
2025-02-20,216.95,212.29
2025-02-21,213.71,214.54
2025-02-22,212.58,214.26
2025-02-23,211.46,213.98
2025-02-24,210.34,213.71
2025-02-25,206.68,208.42
2025-02-26,205.49,208.09
2025-02-27,204.29,207.76
2025-02-28,197.55,203.42
2025-03-01,199.37,201.81
2025-03-02,201.19,200.19
2025-03-03,203.01,198.58
2025-03-04,197.71,199.98
2025-03-05,203.63,197.79
2025-03-06,210.1,204.67
2025-03-07,217.19,209.3
2025-03-08,216.55,211.63
2025-03-09,215.92,213.95
2025-03-10,215.28,216.28
2025-03-11,212.59,209.85
2025-03-12,211.29,211.89
2025-03-13,207.28,212.29
2025-03-14,207.54,211.31
2025-03-15,207.8,210.32
2025-03-16,208.06,209.33
2025-03-17,208.32,208.35
2025-03-18,208.32,208.32
2025-03-19,219.27,212.84
2025-03-20,214.43,220.37
2025-03-21,213.51,215.53
2025-03-22,214.9,215.12
2025-03-23,216.29,214.7
2025-03-24,217.68,214.29
2025-03-25,219.71,218.82
2025-03-26,217.02,220.27
2025-03-27,210.63,214.54
2025-03-28,207.38,213.24
2025-03-29,208.02,212.26
2025-03-30,208.66,211.27
2025-03-31,209.3,210.29
2025-04-01,209.94,209.3
2025-04-02,209.88,209.5
2025-04-03,208.13,209.8
2025-04-04,202.52,208.09
2025-04-05,200.52,197.6
2025-04-06,198.52,187.11
2025-04-07,196.52,176.62
2025-04-08,199.17,202.18
2025-04-09,196.91,199.17
2025-04-10,203.21,200.74
2025-04-11,209.51,202.31
2025-04-12,210.1,204.95
2025-04-13,210.68,207.6
2025-04-14,211.27,210.24
2025-04-15,211.85,212.89
2025-04-16,214.15,211.59
2025-04-17,213.62,214.15
2025-04-18,213.95,214.67
2025-04-19,214.29,215.2
2025-04-20,214.63,215.73
2025-04-21,214.96,216.26
2025-04-22,224.33,217.28
2025-04-23,233.91,225.25
2025-04-24,244.84,233.88
2025-04-25,240.58,245.18
2025-04-26,239.95,243.95
2025-04-27,239.32,242.72
2025-04-28,238.69,241.5
2025-04-29,232.46,239.89
2025-04-30,231.55,233.42
2025-05-01,233.03,233.07
2025-05-02,234.52,232.71
2025-05-03,235.76,235.16
2025-05-04,237.0,237.6
2025-05-05,238.24,240.04
2025-05-06,237.38,237.43
2025-05-07,235.28,232.38
2025-05-08,234.84,238.21
2025-05-09,234.37,227.35
2025-05-10,236.7,232.86
2025-05-11,239.03,238.38
2025-05-12,241.37,243.89
2025-05-13,244.8,244.19
2025-05-14,244.8,246.68
2025-05-15,243.16,244.88
2025-05-16,240.55,246.08
2025-05-17,237.79,244.75
2025-05-18,235.03,243.42
2025-05-19,232.28,242.09
2025-05-20,232.1,233.6
2025-05-21,235.74,232.1
2025-05-22,232.4,236.22
2025-05-23,233.88,232.77
2025-05-24,232.76,233.54
2025-05-25,231.64,234.3
2025-05-26,230.52,235.06
2025-05-27,234.51,231.68
2025-05-28,230.83,234.52
2025-05-29,229.03,232.23
2025-05-30,226.14,229.04
2025-05-31,226.1,228.11
2025-06-01,226.06,227.18
2025-06-02,226.03,226.25
2025-06-03,222.87,227.02
2025-06-04,224.25,223.98
2025-06-05,224.36,222.46
2025-06-06,226.32,224.36
2025-06-07,227.79,224.99
2025-06-08,229.27,225.62
2025-06-09,230.74,226.25
2025-06-10,226.14,230.74
2025-06-11,226.47,224.3
2025-06-12,224.64,228.64
2025-06-13,222.38,223.26
2025-06-14,222.19,222.94
2025-06-15,221.99,222.62
2025-06-16,221.8,222.31
2025-06-17,219.02,221.76
2025-06-18,219.97,219.27
2025-06-19,217.28,217.77
2025-06-20,215.9,216.28
2025-06-21,217.22,215.07
2025-06-22,218.53,213.85
2025-06-23,219.85,212.64
2025-06-24,220.24,220.68
2025-06-25,219.25,222.76
2025-06-26,221.63,220.76
2025-06-27,222.92,222.26
2025-06-28,223.05,223.26
2025-06-29,223.18,224.25
2025-06-30,223.32,225.25
2025-07-01,221.58,224.25
2025-07-02,222.24,221.58
2025-07-03,223.62,220.81
2025-07-04,221.83,225.25
2025-07-05,221.49,224.11
2025-07-06,221.14,222.97
2025-07-07,220.79,221.83
2025-07-08,221.28,220.79
2025-07-09,220.87,221.26
2025-07-10,220.63,220.87
2025-07-11,221.04,220.53
2025-07-12,221.04,220.95
2025-07-13,221.04,221.38
2025-07-14,221.03,221.81
2025-07-15,223.06,222.26
2025-07-16,224.22,224.25
2025-07-17,225.08,224.95
2025-07-18,226.68,225.83
2025-07-19,225.35,226.11
2025-07-20,224.01,226.4
2025-07-21,222.68,226.68
2025-07-22,220.32,222.68
2025-07-23,218.86,221.45
2025-07-24,216.53,218.0
2025-07-25,222.48,216.1
