Date,Open,Close
2024-01-01,227.1,225.17
2024-01-02,225.71,227.34
2024-01-03,229.76,225.07
2024-01-04,231.19,230.11
2024-01-05,232.08,231.98
2024-01-06,231.46,232.29
2024-01-07,230.83,232.61
2024-01-08,230.2,232.92
2024-01-09,228.77,231.04
2024-01-10,227.29,228.77
2024-01-11,228.67,228.23
2024-01-12,229.46,229.81
2024-01-13,229.71,229.69
2024-01-14,229.96,229.58
2024-01-15,230.2,229.46
2024-01-16,221.96,229.51
2024-01-17,217.13,221.12
2024-01-18,215.2,217.13
2024-01-19,221.62,216.43
2024-01-20,219.48,214.16
2024-01-21,217.35,211.89
2024-01-22,215.21,209.62
2024-01-23,213.08,207.35
2024-01-24,210.41,213.08
2024-01-25,207.25,212.14
2024-01-26,207.96,211.0
2024-01-27,208.66,209.87
2024-01-28,209.36,208.73
2024-01-29,210.07,207.6
2024-01-30,207.3,213.23
2024-01-31,206.37,208.34
2024-02-01,214.81,207.4
2024-02-02,217.42,217.13
2024-02-03,217.01,218.46
2024-02-04,216.6,219.79
2024-02-05,216.19,221.12
2024-02-06,216.78,219.2
2024-02-07,212.14,218.75
2024-02-08,209.43,213.18
2024-02-09,207.3,208.73
2024-02-10,204.8,208.27
2024-02-11,202.3,207.81
2024-02-12,199.8,207.35
2024-02-13,188.8,200.05
2024-02-14,191.03,188.26
2024-02-15,188.51,191.92
2024-02-16,202.03,188.51
2024-02-17,203.88,193.38
2024-02-18,205.73,198.25
2024-02-19,207.58,203.12
2024-02-20,206.64,207.48
2024-02-21,202.23,207.58
2024-02-22,205.3,201.19
2024-02-23,208.82,205.35
2024-02-24,208.35,206.92
2024-02-25,207.89,208.49
2024-02-26,207.43,210.06
2024-02-27,211.59,207.58
2024-02-28,207.08,212.53
2024-03-01,206.84,206.79
2024-03-02,206.79,207.22
2024-03-03,206.74,207.64
2024-03-04,206.69,208.07
2024-03-05,209.61,206.39
2024-03-06,205.1,209.86
2024-03-07,203.32,204.8
2024-03-08,203.52,204.63
2024-03-09,203.71,204.46
2024-03-10,203.91,204.28
2024-03-11,204.11,204.11
2024-03-12,202.18,205.1
2024-03-13,193.91,202.18
2024-03-14,198.51,192.72
2024-03-15,196.33,195.54
2024-03-16,195.06,195.64
2024-03-17,193.79,195.74
2024-03-18,192.52,195.84
2024-03-19,192.27,192.42
2024-03-20,193.26,192.07
2024-03-21,195.59,194.1
2024-03-22,194.6,195.19
2024-03-23,194.19,194.99
2024-03-24,193.78,194.8
2024-03-25,193.37,194.6
2024-03-26,192.96,194.4
2024-03-27,191.58,192.91
2024-03-28,191.33,193.21
2024-03-29,192.68,193.1
2024-03-30,194.03,192.99
2024-03-31,195.38,192.88
2024-04-01,196.73,192.77
2024-04-02,213.72,196.38
2024-04-03,211.34,214.02
2024-04-04,210.55,211.99
2024-04-05,209.96,210.55
2024-04-06,210.2,211.71
2024-04-07,210.45,212.86
2024-04-08,210.7,214.02
2024-04-09,206.24,211.05
2024-04-10,209.21,206.74
2024-04-11,209.16,207.41
2024-04-12,209.11,208.07
2024-04-13,208.8,207.15
2024-04-14,208.49,206.22
2024-04-15,208.17,205.3
2024-04-16,206.39,207.08
2024-04-17,207.38,207.33
2024-04-18,208.37,207.58
2024-04-19,206.19,208.02
2024-04-20,209.16,207.71
2024-04-21,212.14,207.4
2024-04-22,215.11,207.08
2024-04-23,215.9,215.16
2024-04-24,216.4,217.64
2024-04-25,215.31,216.0
2024-04-26,215.75,216.99
2024-04-27,216.28,217.12
2024-04-28,216.81,217.26
2024-04-29,217.34,217.39
2024-04-30,216.45,217.44
2024-05-01,220.19,217.44
2024-05-02,223.93,217.44
2024-05-03,227.4,224.32
2024-05-04,226.78,225.89
2024-05-05,226.17,227.46
2024-05-06,225.56,229.03
2024-05-07,219.91,225.56
2024-05-08,227.64,220.95
2024-05-09,212.73,227.89
2024-05-10,206.84,208.12
2024-05-11,207.1,207.91
2024-05-12,207.36,207.69
2024-05-13,207.63,207.48
2024-05-14,209.71,208.87
2024-05-15,213.77,212.04
2024-05-16,212.73,214.86
2024-05-17,226.11,213.28
2024-05-18,224.45,216.53
2024-05-19,222.79,219.79
2024-05-20,221.13,223.05
2024-05-21,219.47,226.31
2024-05-22,214.51,220.26
2024-05-23,218.33,216.84
2024-05-24,227.3,218.03
2024-05-25,225.3,221.76
2024-05-26,223.3,225.5
2024-05-27,221.3,229.23
2024-05-28,222.14,222.54
2024-05-29,224.77,222.84
2024-05-30,220.86,224.32
2024-05-31,224.87,235.02
2024-06-01,225.51,233.14
2024-06-02,226.16,231.26
2024-06-03,226.8,229.38
2024-06-04,221.4,225.07
2024-06-05,230.17,220.95
2024-06-06,230.91,232.1
2024-06-07,235.97,230.91
2024-06-08,237.29,232.52
2024-06-09,238.62,234.12
2024-06-10,239.95,235.73
2024-06-11,238.7,241.76
2024-06-12,239.98,239.78
2024-06-13,242.56,239.98
2024-06-14,243.06,242.56
2024-06-15,243.52,243.08
2024-06-16,243.99,243.6
2024-06-17,244.45,244.12
2024-06-18,244.91,244.64
2024-06-19,245.73,246.0
2024-06-20,248.07,245.73
2024-06-21,248.62,248.7
2024-06-22,250.61,248.37
2024-06-23,252.61,248.04
2024-06-24,254.6,247.71
2024-06-25,257.99,254.59
2024-06-26,266.12,258.9
2024-06-27,275.1,264.5
2024-06-28,267.8,275.45
2024-06-29,272.02,272.89
2024-06-30,276.24,270.33
2024-07-01,280.45,267.77
2024-07-02,271.73,280.45
2024-07-03,276.89,271.49
2024-07-04,273.17,276.44
2024-07-05,268.12,272.92
2024-07-06,266.71,271.87
2024-07-07,265.31,270.81
2024-07-08,263.91,269.75
2024-07-09,268.56,265.24
2024-07-10,257.47,269.75
2024-07-11,261.48,260.59
2024-07-12,262.72,264.95
2024-07-13,261.69,265.11
2024-07-14,260.67,265.28
2024-07-15,259.65,265.44
2024-07-16,263.86,260.54
2024-07-17,263.16,262.2
2024-07-18,262.47,263.86
2024-07-19,266.24,261.58
2024-07-20,266.66,262.31
2024-07-21,267.09,263.03
2024-07-22,267.52,263.76
2024-07-23,267.28,268.51
2024-07-24,272.48,266.98
2024-07-25,270.14,271.63
2024-07-26,271.88,270.24
2024-07-27,272.59,272.01
2024-07-28,273.31,273.79
2024-07-29,274.02,275.56
2024-07-30,280.23,274.02
2024-07-31,289.02,281.17
2024-08-01,283.16,289.12
2024-08-02,272.53,278.84
2024-08-03,267.63,274.91
2024-08-04,262.72,270.99
2024-08-05,257.82,267.06
2024-08-06,253.35,257.57
2024-08-07,259.21,256.28
2024-08-08,270.24,257.38
2024-08-09,269.05,274.91
2024-08-10,270.57,272.01
2024-08-11,272.1,269.12
2024-08-12,273.62,266.22
2024-08-13,262.99,272.43
2024-08-14,262.54,262.39
2024-08-15,265.35,262.47
2024-08-16,268.16,262.54
2024-08-17,267.34,264.5
2024-08-18,266.53,266.45
2024-08-19,265.72,268.4
2024-08-20,267.46,265.87
2024-08-21,270.94,268.4
2024-08-22,270.04,273.42
2024-08-23,269.15,271.14
2024-08-24,267.49,270.21
2024-08-25,265.84,269.28
2024-08-26,264.18,268.35
2024-08-27,258.57,264.28
2024-08-28,266.52,259.91
2024-08-29,267.11,268.21
2024-08-30,266.57,268.45
2024-08-31,264.84,268.04
2024-09-01,263.12,267.63
2024-09-02,261.4,267.21
2024-09-03,264.53,261.4
2024-09-04,259.76,264.48
2024-09-05,258.97,261.2
2024-09-06,259.06,259.91
2024-09-07,260.75,259.33
2024-09-08,262.44,258.75
2024-09-09,264.13,258.17
2024-09-10,264.18,265.37
2024-09-11,259.21,265.57
2024-09-12,252.66,259.31
2024-09-13,253.95,253.95
2024-09-14,253.27,254.23
2024-09-15,252.59,254.51
2024-09-16,251.91,254.79
2024-09-17,249.92,252.36
2024-09-18,247.69,249.92
2024-09-19,249.33,248.98
2024-09-20,246.3,249.33
2024-09-21,248.14,249.15
2024-09-22,249.97,248.96
2024-09-23,251.81,248.78
2024-09-24,245.7,252.31
2024-09-25,243.27,248.14
2024-09-26,240.29,243.52
2024-09-27,237.65,240.93
2024-09-28,238.05,239.94
2024-09-29,238.45,238.95
2024-09-30,238.85,237.95
2024-10-01,239.9,239.44
2024-10-02,239.43,239.69
2024-10-03,238.96,239.93
2024-10-04,238.56,237.55
2024-10-05,235.97,237.92
2024-10-06,233.37,238.28
2024-10-07,230.78,238.65
2024-10-08,229.62,231.49
2024-10-09,234.6,229.66
2024-10-10,231.6,234.6
2024-10-11,234.93,231.6
2024-10-12,234.52,232.73
2024-10-13,234.1,233.85
2024-10-14,233.69,234.97
2024-10-15,237.11,233.69
2024-10-16,233.92,237.11
2024-10-17,231.66,233.93
2024-10-18,229.12,231.74
2024-10-19,227.49,230.91
2024-10-20,225.85,230.09
2024-10-21,224.22,229.26
2024-10-22,216.95,223.74
2024-10-23,216.86,216.95
2024-10-24,212.4,215.6
2024-10-25,208.88,211.72
2024-10-26,222.8,212.68
2024-10-27,236.73,213.64
2024-10-28,250.65,214.59
2024-10-29,243.91,260.11
2024-10-30,246.47,243.42
2024-10-31,245.85,244.41
2024-11-01,247.33,245.4
2024-11-02,245.38,245.45
2024-11-03,243.44,245.5
2024-11-04,241.49,245.55
2024-11-05,237.35,241.53
2024-11-06,237.71,237.41
2024-11-07,242.44,236.73
2024-11-08,241.03,243.07
2024-11-09,240.93,242.39
2024-11-10,240.82,241.71
2024-11-11,240.71,241.03
2024-11-12,232.24,240.71
2024-11-13,224.57,231.49
2024-11-14,224.88,224.57
2024-11-15,224.62,224.82
2024-11-16,224.36,225.08
2024-11-17,224.1,225.33
2024-11-18,223.84,225.58
2024-11-19,225.34,223.84
2024-11-20,224.35,224.59
2024-11-21,223.36,225.34
2024-11-22,224.88,224.49
2024-11-23,225.83,225.8
2024-11-24,226.79,227.11
2024-11-25,227.75,228.41
2024-11-26,237.84,228.91
2024-11-27,232.56,237.84
2024-11-28,234.27,233.13
2024-11-29,232.95,232.49
