Date,Open,Close
2023-07-27,909.6,946.16
2023-07-28,897.66,915.99
2023-07-29,890.03,910.4
2023-07-30,882.4,904.8
2023-07-31,874.78,899.21
2023-08-01,880.37,878.22
2023-08-02,855.89,880.62
2023-08-03,889.51,844.9
2023-08-04,892.01,898.01
2023-08-05,890.4,896.34
2023-08-06,888.78,894.68
2023-08-07,887.17,893.01
2023-08-08,857.89,885.32
2023-08-09,851.3,860.24
2023-08-10,860.04,849.3
2023-08-11,870.23,864.24
2023-08-12,862.97,846.25
2023-08-13,855.71,828.27
2023-08-14,848.45,810.28
2023-08-15,836.94,829.37
2023-08-16,825.42,848.45
2023-08-17,822.37,829.27
2023-08-18,814.38,824.27
2023-08-19,808.12,821.42
2023-08-20,801.86,818.58
2023-08-21,795.6,815.73
2023-08-22,791.8,799.19
2023-08-23,806.14,794.25
2023-08-24,886.72,809.39
2023-08-25,864.49,899.21
2023-08-26,863.99,888.55
2023-08-27,863.49,877.89
2023-08-28,862.99,867.23
2023-08-29,846.5,875.23
2023-08-30,836.41,855.24
2023-08-31,845.45,856.19
2023-09-01,845.05,849.25
2023-09-02,843.16,847.92
2023-09-03,841.26,846.59
2023-09-04,839.36,845.25
2023-09-05,844.45,841.26
2023-09-06,846.05,848.25
2023-09-07,841.66,848.75
2023-09-08,838.11,841.81
2023-09-09,840.26,841.94
2023-09-10,842.41,842.07
2023-09-11,844.55,842.21
2023-09-12,835.01,848.25
2023-09-13,820.03,833.26
2023-09-14,815.48,824.47
2023-09-15,815.83,821.72
2023-09-16,813.1,819.76
2023-09-17,810.37,817.79
2023-09-18,807.64,815.83
2023-09-19,809.04,811.73
2023-09-20,810.43,807.64
2023-09-21,809.69,809.29
2023-09-22,809.19,810.23
2023-09-23,807.24,811.35
2023-09-24,805.29,812.47
2023-09-25,803.34,813.58
2023-09-26,803.49,806.34
2023-09-27,814.58,789.4
2023-09-28,809.14,822.27
2023-09-29,826.97,810.28
2023-09-30,827.61,815.02
2023-10-01,828.24,819.75
2023-10-02,828.88,824.48
2023-10-03,829.52,829.22
2023-10-04,829.92,819.43
2023-10-05,824.37,834.21
2023-10-06,812.03,823.47
2023-10-07,812.1,819.41
2023-10-08,812.17,815.35
2023-10-09,812.23,811.28
2023-10-10,819.28,824.22
2023-10-11,880.37,823.22
2023-10-12,879.07,884.92
2023-10-13,866.19,874.23
2023-10-14,876.91,867.57
2023-10-15,887.63,860.91
2023-10-16,898.36,854.25
2023-10-17,879.27,898.36
2023-10-18,868.83,881.22
2023-10-19,894.01,871.13
2023-10-20,886.97,889.21
2023-10-21,870.53,889.21
2023-10-22,854.1,889.21
2023-10-23,837.66,889.21
2023-10-24,808.16,870.23
2023-10-25,778.66,851.25
2023-10-26,748.54,779.31
2023-10-27,750.94,762.78
2023-10-28,751.44,762.29
2023-10-29,751.94,761.81
2023-10-30,752.44,761.33
2023-10-31,748.49,752.69
2023-11-01,756.78,750.34
2023-11-02,816.78,813.28
2023-11-03,796.2,822.27
2023-11-04,791.27,814.95
2023-11-05,786.34,807.62
2023-11-06,781.41,800.29
2023-11-07,774.87,781.41
2023-11-08,779.86,779.26
2023-11-09,771.12,789.2
2023-11-10,769.22,769.32
2023-11-11,775.57,770.99
2023-11-12,781.91,772.65
2023-11-13,788.25,774.32
2023-11-14,794.47,784.53
2023-11-15,800.69,794.75
2023-11-16,829.12,800.69
2023-11-17,814.58,834.26
2023-11-18,817.61,839.26
2023-11-19,820.64,844.25
2023-11-20,823.67,849.25
2023-11-21,819.58,829.77
2023-11-22,820.48,819.33
2023-11-23,820.08,823.22
2023-11-24,810.58,817.28
2023-11-25,827.61,834.73
2023-11-26,844.63,852.17
2023-11-27,861.65,869.62
2023-11-28,878.67,887.07
2023-11-29,900.45,889.21
2023-11-30,899.36,913.19
2023-12-01,896.71,906.15
2023-12-02,896.66,907.17
2023-12-03,896.61,908.18
2023-12-04,896.56,909.2
2023-12-05,964.45,901.15
2023-12-06,972.09,986.13
2023-12-07,998.82,975.09
2023-12-08,994.12,1014.1
2023-12-09,1027.26,1015.65
2023-12-10,1060.4,1017.2
2023-12-11,1093.53,1018.75
2023-12-12,1196.24,1128.75
2023-12-13,1186.2,1203.94
2023-12-14,1245.5,1208.93
2023-12-15,1289.41,1288.86
2023-12-16,1267.95,1291.76
2023-12-17,1246.48,1294.66
2023-12-18,1225.02,1297.55
2023-12-19,1200.34,1198.94
2023-12-20,1140.34,1230.91
2023-12-21,1177.96,1089.04
2023-12-22,1219.62,1203.94
2023-12-23,1221.66,1215.16
2023-12-24,1223.69,1226.39
2023-12-25,1225.73,1237.62
2023-12-26,1227.77,1248.85
2023-12-27,1219.32,1235.66
2023-12-28,1203.09,1229.91
2023-12-29,1186.5,1208.93
2023-12-30,1184.99,1207.27
2023-12-31,1183.47,1205.6
