Date,Open,Close
2024-01-01,30.8,30.55
2024-01-02,31.0,30.8
2024-01-03,31.1,31.2
2024-01-04,31.05,31.05
2024-01-05,30.9,31.25
2024-01-06,30.92,31.17
2024-01-07,30.93,31.08
2024-01-08,30.95,31.0
2024-01-09,31.05,30.95
2024-01-10,31.3,30.1
2024-01-11,31.45,32.0
2024-01-12,31.05,31.65
2024-01-13,31.25,31.77
2024-01-14,31.45,31.88
2024-01-15,31.65,32.0
2024-01-16,31.55,32.0
2024-01-17,32.05,31.7
2024-01-18,30.65,32.5
2024-01-19,33.7,30.65
2024-01-20,33.21,31.56
2024-01-21,32.73,32.47
2024-01-22,32.24,33.39
2024-01-23,31.75,34.3
2024-01-24,32.75,32.25
2024-01-25,35.35,33.65
2024-01-26,36.22,34.11
2024-01-27,37.1,34.58
2024-01-28,37.97,35.04
2024-01-29,38.85,35.5
2024-01-30,40.6,40.5
2024-01-31,42.0,40.6
2024-02-01,40.8,43.05
2024-02-02,42.4,41.9
2024-02-03,42.33,42.57
2024-02-04,42.27,43.23
2024-02-05,42.2,43.9
2024-02-06,40.1,42.6
2024-02-07,38.6,40.1
2024-02-08,38.0,38.5
2024-02-09,36.15,38.0
2024-02-10,35.55,37.38
2024-02-11,34.95,36.77
2024-02-12,34.35,36.15
2024-02-13,32.7,32.65
2024-02-14,34.05,32.05
2024-02-15,34.2,34.95
2024-02-16,34.2,34.8
2024-02-17,34.22,34.6
2024-02-18,34.23,34.4
2024-02-19,34.25,34.2
2024-02-20,34.1,34.9
2024-02-21,33.55,34.85
2024-02-22,32.5,32.7
2024-02-23,33.25,33.8
2024-02-24,32.87,33.62
2024-02-25,32.48,33.43
2024-02-26,32.1,33.25
2024-02-27,30.5,32.0
2024-02-28,29.0,30.5
2024-03-01,26.45,27.55
2024-03-02,25.62,27.0
2024-03-03,24.78,26.45
2024-03-04,23.95,25.9
2024-03-05,22.75,22.75
2024-03-06,21.65,23.0
2024-03-07,21.45,21.65
2024-03-08,21.71,21.6
2024-03-09,21.98,21.55
2024-03-10,22.24,21.5
2024-03-11,22.5,21.45
2024-03-12,23.6,22.9
2024-03-13,24.75,23.6
2024-03-14,25.95,25.85
2024-03-15,27.2,27.0
2024-03-16,27.02,26.88
2024-03-17,26.83,26.77
2024-03-18,26.65,26.65
2024-03-19,26.15,26.15
2024-03-20,25.65,25.65
2024-03-21,25.15,25.15
2024-03-22,24.65,24.65
2024-03-23,24.52,24.52
2024-03-24,24.4,24.4
2024-03-25,24.27,24.27
2024-03-26,24.15,24.15
2024-03-27,23.7,23.7
2024-03-28,23.25,23.25
2024-03-29,23.14,23.14
2024-03-30,23.02,23.02
2024-03-31,22.91,22.91
2024-04-01,22.8,22.8
2024-04-02,22.9,22.9
2024-04-03,23.0,23.0
2024-04-04,23.45,23.45
2024-04-05,23.9,23.9
2024-04-06,24.05,24.05
2024-04-07,24.2,24.2
2024-04-08,24.35,24.35
2024-04-09,23.9,23.9
2024-04-10,23.45,23.45
2024-04-11,23.23,23.23
2024-04-12,23.0,23.0
2024-04-13,22.85,22.85
2024-04-14,22.7,22.7
2024-04-15,22.55,22.55
2024-04-16,23.0,23.0
2024-04-17,23.23,23.23
2024-04-18,23.45,23.45
2024-04-19,23.9,23.9
2024-04-20,24.28,24.25
2024-04-21,24.67,24.6
2024-04-22,25.05,24.95
2024-04-23,26.0,26.3
2024-04-24,27.3,26.0
2024-04-25,26.3,28.5
2024-04-26,25.95,26.5
2024-04-27,26.18,26.32
2024-04-28,26.42,26.13
2024-04-29,26.65,25.95
2024-04-30,26.0,26.05
2024-05-01,26.65,26.02
2024-05-02,27.3,26.0
2024-05-03,28.65,28.65
2024-05-04,28.18,29.0
2024-05-05,27.72,29.35
2024-05-06,27.25,29.7
2024-05-07,25.9,26.55
2024-05-08,25.2,24.7
2024-05-09,24.1,24.3
2024-05-10,25.2,24.35
2024-05-11,25.13,24.72
2024-05-12,25.07,25.08
2024-05-13,25.0,25.45
2024-05-14,25.25,24.85
2024-05-15,24.85,25.65
2024-05-16,24.85,24.85
2024-05-17,24.5,24.4
2024-05-18,24.57,24.39
2024-05-19,24.65,24.38
2024-05-20,24.72,24.36
2024-05-21,24.8,24.35
2024-05-22,25.85,24.8
2024-05-23,25.5,26.1
2024-05-24,25.25,25.75
2024-05-25,24.88,25.42
2024-05-26,24.52,25.08
2024-05-27,24.15,24.75
2024-05-28,24.05,24.45
2024-05-29,23.35,24.85
2024-05-30,23.05,23.85
2024-05-31,23.95,23.15
2024-06-01,23.83,23.7
2024-06-02,23.72,24.25
2024-06-03,23.6,24.8
2024-06-04,22.6,23.15
2024-06-05,23.25,22.6
2024-06-06,24.0,23.6
2024-06-07,23.65,23.15
2024-06-08,23.51,23.18
2024-06-09,23.36,23.22
2024-06-10,23.22,23.25
2024-06-11,23.82,22.75
2024-06-12,24.12,23.06
2024-06-13,23.99,24.69
2024-06-14,24.17,23.55
2024-06-15,24.18,23.86
2024-06-16,24.19,24.16
2024-06-17,24.21,24.47
2024-06-18,24.22,24.78
2024-06-19,24.2,23.52
2024-06-20,23.82,23.75
2024-06-21,23.78,23.35
2024-06-22,23.68,23.56
2024-06-23,23.57,23.78
2024-06-24,23.47,23.99
2024-06-25,23.53,23.05
2024-06-26,23.66,23.99
2024-06-27,24.81,23.66
2024-06-28,26.05,25.3
2024-06-29,25.68,25.55
2024-06-30,25.31,25.8
2024-07-01,24.94,26.05
2024-07-02,24.31,25.35
2024-07-03,24.14,24.31
2024-07-04,23.78,24.14
2024-07-05,24.46,23.78
2024-07-06,24.23,23.86
2024-07-07,24.0,23.94
2024-07-08,23.77,24.02
2024-07-09,23.52,23.99
2024-07-10,23.31,23.5
2024-07-11,24.45,23.1
2024-07-12,25.67,24.59
2024-07-13,25.77,25.43
2024-07-14,25.88,26.27
2024-07-15,25.98,27.11
2024-07-16,27.09,26.9
2024-07-17,26.36,27.39
2024-07-18,25.63,27.87
2024-07-19,26.16,25.63
2024-07-20,27.03,26.08
2024-07-21,27.9,26.54
2024-07-22,28.77,26.99
2024-07-23,26.99,29.96
2024-07-24,29.14,26.6
2024-07-25,31.65,29.1
2024-07-26,30.64,32.24
2024-07-27,30.0,31.69
2024-07-28,29.36,31.15
2024-07-29,28.72,30.6
2024-07-30,29.57,29.89
2024-07-31,30.36,30.2
2024-08-01,32.1,30.5
2024-08-02,33.51,31.01
2024-08-03,32.72,31.67
2024-08-04,31.93,32.34
2024-08-05,31.14,33.0
2024-08-06,30.13,31.76
2024-08-07,28.66,29.4
2024-08-08,29.07,29.23
2024-08-09,27.7,29.07
2024-08-10,28.03,28.41
2024-08-11,28.37,27.76
2024-08-12,28.7,27.1
2024-08-13,26.19,29.18
2024-08-14,26.52,26.2
2024-08-15,26.56,26.8
2024-08-16,26.6,27.39
2024-08-17,26.99,27.03
2024-08-18,27.38,26.67
2024-08-19,27.77,26.31
2024-08-20,30.54,28.4
2024-08-21,28.56,30.54
2024-08-22,28.65,28.5
2024-08-23,28.61,29.2
2024-08-24,28.56,29.13
2024-08-25,28.5,29.06
2024-08-26,28.45,28.99
2024-08-27,28.23,28.46
2024-08-28,28.0,28.91
2024-08-29,27.52,28.77
2024-08-30,28.16,28.17
2024-08-31,28.18,28.11
2024-09-01,28.2,28.06
2024-09-02,28.22,28.0
2024-09-03,27.51,28.06
2024-09-04,27.74,27.56
2024-09-05,26.77,27.74
2024-09-06,27.32,26.9
2024-09-07,27.2,27.13
2024-09-08,27.09,27.37
2024-09-09,26.97,27.6
2024-09-10,26.83,27.01
2024-09-11,26.46,27.0
2024-09-12,26.94,26.97
2024-09-13,26.38,26.86
2024-09-14,26.43,26.9
2024-09-15,26.49,26.94
2024-09-16,26.54,26.98
2024-09-17,26.13,26.99
2024-09-18,25.85,26.36
2024-09-19,25.41,26.27
2024-09-20,25.45,26.24
2024-09-21,25.23,26.12
2024-09-22,25.0,25.99
2024-09-23,24.78,25.87
2024-09-24,25.84,25.01
2024-09-25,25.81,26.09
2024-09-26,25.7,25.83
2024-09-27,26.4,25.92
2024-09-28,26.5,26.08
2024-09-29,26.59,26.25
2024-09-30,26.69,26.41
2024-10-01,27.21,26.67
2024-10-02,27.47,26.82
2024-10-03,27.73,26.97
2024-10-04,26.71,27.74
2024-10-05,26.19,27.64
2024-10-06,25.68,27.55
2024-10-07,25.16,27.45
2024-10-08,26.67,25.16
2024-10-09,29.88,26.87
2024-10-10,28.77,31.0
2024-10-11,29.69,28.53
2024-10-12,29.54,28.9
2024-10-13,29.38,29.28
2024-10-14,29.23,29.65
2024-10-15,28.03,28.95
2024-10-16,30.73,28.14
2024-10-17,29.13,30.69
2024-10-18,29.52,28.72
2024-10-19,28.9,29.0
2024-10-20,28.29,29.28
2024-10-21,27.67,29.56
2024-10-22,26.04,28.15
2024-10-23,26.44,26.87
2024-10-24,26.69,26.5
2024-10-25,26.71,27.27
2024-10-26,26.95,27.4
2024-10-27,27.18,27.52
2024-10-28,27.42,27.65
2024-10-29,27.46,27.85
2024-10-30,27.98,27.46
2024-10-31,28.65,27.98
2024-11-01,28.47,28.71
2024-11-02,28.01,28.63
2024-11-03,27.56,28.55
2024-11-04,27.1,28.47
2024-11-05,27.22,27.86
2024-11-06,29.84,27.77
2024-11-07,28.76,30.6
2024-11-08,29.03,29.4
2024-11-09,29.15,29.28
2024-11-10,29.28,29.15
2024-11-11,29.4,29.03
2024-11-12,27.15,29.42
2024-11-13,26.55,27.15
2024-11-14,26.88,26.36
2024-11-15,26.65,26.45
2024-11-16,26.41,26.53
2024-11-17,26.18,26.62
2024-11-18,25.95,26.71
2024-11-19,26.41,26.46
2024-11-20,25.97,26.45
2024-11-21,25.53,26.44
2024-11-22,27.41,26.24
2024-11-23,27.09,26.64
2024-11-24,26.76,27.05
2024-11-25,26.44,27.45
2024-11-26,27.02,26.77
2024-11-27,27.36,27.76
2024-11-28,28.31,27.37
2024-11-29,27.86,28.5
2024-11-30,27.92,28.15
2024-12-01,27.98,27.8
2024-12-02,28.04,27.45
2024-12-03,28.37,28.49
2024-12-04,28.42,28.1
2024-12-05,27.19,28.49
2024-12-06,27.22,27.67
2024-12-07,27.15,27.52
2024-12-08,27.09,27.37
2024-12-09,27.02,27.22
2024-12-10,27.4,27.01
2024-12-11,27.23,27.69
2024-12-12,26.53,27.23
2024-12-13,26.8,26.63
2024-12-14,26.6,26.5
2024-12-15,26.4,26.38
2024-12-16,26.2,26.25
2024-12-17,26.23,26.25
2024-12-18,26.05,26.56
2024-12-19,26.63,25.99
2024-12-20,25.71,26.48
2024-12-21,25.63,26.3
2024-12-22,25.56,26.12
2024-12-23,25.48,25.94
2024-12-24,24.32,25.48
2024-12-25,24.22,24.9
2024-12-26,24.12,24.32
2024-12-27,24.1,24.31
2024-12-28,24.17,24.32
2024-12-29,24.24,24.34
2024-12-30,24.31,24.35
2024-12-31,26.09,24.45
