Date,Open,Close
2025-01-01,26.06,26.46
2025-01-02,25.74,26.86
2025-01-03,25.79,26.49
2025-01-04,25.31,26.61
2025-01-05,24.84,26.74
2025-01-06,24.36,26.86
2025-01-07,25.63,24.99
2025-01-08,24.84,25.99
2025-01-09,24.23,25.07
2025-01-10,23.51,24.9
2025-01-11,23.37,24.44
2025-01-12,23.22,23.97
2025-01-13,23.08,23.51
2025-01-14,23.62,23.97
2025-01-15,26.04,23.97
2025-01-16,25.15,26.8
2025-01-17,24.9,25.77
2025-01-18,25.34,25.45
2025-01-19,25.77,25.12
2025-01-20,26.21,24.8
2025-01-21,25.74,26.4
2025-01-22,24.62,25.7
2025-01-23,24.8,24.7
2025-01-24,24.51,24.2
2025-01-25,24.02,24.04
2025-01-26,23.54,23.89
2025-01-27,23.05,23.73
2025-01-28,22.81,22.5
2025-01-29,24.1,23.49
2025-01-30,23.21,23.36
2025-01-31,23.47,23.88
2025-02-01,24.04,23.94
2025-02-02,23.97,23.99
2025-02-03,23.9,24.04
2025-02-04,23.72,23.42
2025-02-05,23.7,23.43
2025-02-06,23.67,23.54
2025-02-07,23.33,23.67
2025-02-08,23.09,23.55
2025-02-09,22.85,23.44
2025-02-10,22.61,23.32
2025-02-11,21.29,22.86
2025-02-12,21.11,22.19
2025-02-13,21.04,21.29
2025-02-14,19.01,21.04
2025-02-15,19.09,20.49
2025-02-16,19.16,19.95
2025-02-17,19.24,19.4
2025-02-18,19.03,19.77
2025-02-19,20.43,18.21
2025-02-20,21.47,20.43
2025-02-21,20.51,21.98
2025-02-22,20.33,21.79
2025-02-23,20.15,21.59
2025-02-24,19.97,21.4
2025-02-25,19.55,20.35
2025-02-26,19.05,19.68
2025-02-27,18.54,19.0
2025-02-28,16.02,18.76
2025-03-01,15.56,17.99
2025-03-02,15.09,17.22
2025-03-03,14.63,16.45
2025-03-04,15.42,15.0
2025-03-05,15.56,15.5
2025-03-06,16.15,15.95
2025-03-07,16.4,16.87
2025-03-08,16.18,16.9
2025-03-09,15.95,16.94
2025-03-10,15.73,16.97
2025-03-11,14.99,16.49
2025-03-12,15.34,14.94
2025-03-13,14.88,14.82
2025-03-14,14.76,14.99
2025-03-15,14.64,15.15
2025-03-16,14.52,15.32
2025-03-17,14.4,15.49
2025-03-18,14.4,14.4
2025-03-19,14.43,14.63
2025-03-20,14.9,15.13
2025-03-21,14.92,14.53
2025-03-22,14.79,14.66
2025-03-23,14.65,14.79
2025-03-24,14.52,14.92
2025-03-25,13.83,14.25
2025-03-26,13.15,13.83
2025-03-27,12.7,13.48
2025-03-28,12.28,13.0
2025-03-29,12.43,12.97
2025-03-30,12.57,12.93
2025-03-31,12.72,12.9
2025-04-01,12.87,12.87
2025-04-02,13.51,13.13
2025-04-03,14.16,13.51
2025-04-04,13.93,14.16
2025-04-05,13.87,13.98
2025-04-06,13.82,13.79
2025-04-07,13.76,13.61
2025-04-08,13.87,13.76
2025-04-09,14.01,13.9
2025-04-10,14.11,14.09
2025-04-11,14.21,14.29
2025-04-12,14.18,14.27
2025-04-13,14.14,14.25
2025-04-14,14.11,14.23
2025-04-15,14.08,14.21
2025-04-16,14.09,14.19
2025-04-17,14.37,14.45
2025-04-18,14.4,14.49
2025-04-19,14.43,14.53
2025-04-20,14.47,14.56
2025-04-21,14.5,14.6
2025-04-22,14.75,14.49
2025-04-23,14.7,15.0
2025-04-24,14.78,14.41
2025-04-25,14.49,14.71
2025-04-26,14.61,14.86
2025-04-27,14.73,15.02
2025-04-28,14.85,15.17
2025-04-29,14.51,14.51
2025-04-30,14.57,14.99
2025-05-01,14.38,14.78
2025-05-02,14.2,14.58
2025-05-03,14.46,14.82
2025-05-04,14.73,15.06
2025-05-05,14.99,15.3
2025-05-06,14.37,14.42
2025-05-07,14.53,14.66
2025-05-08,14.19,14.4
2025-05-09,14.15,14.47
2025-05-10,14.09,14.46
2025-05-11,14.04,14.44
2025-05-12,13.98,14.43
2025-05-13,14.16,14.0
2025-05-14,14.19,14.4
2025-05-15,14.44,14.4
2025-05-16,14.53,14.51
2025-05-17,14.56,14.53
2025-05-18,14.58,14.54
2025-05-19,14.61,14.56
2025-05-20,14.9,14.6
2025-05-21,15.02,15.2
2025-05-22,14.82,15.02
2025-05-23,14.86,14.07
2025-05-24,14.69,14.33
2025-05-25,14.53,14.6
2025-05-26,14.36,14.86
2025-05-27,14.54,14.36
2025-05-28,15.22,14.02
2025-05-29,14.9,15.2
2025-05-30,15.12,15.58
2025-05-31,15.08,15.39
2025-06-01,15.04,15.2
2025-06-02,15.0,15.01
2025-06-03,14.93,14.93
2025-06-04,14.9,15.09
2025-06-05,14.86,14.52
2025-06-06,15.0,15.19
2025-06-07,14.94,15.29
2025-06-08,14.89,15.39
2025-06-09,14.83,15.49
2025-06-10,15.29,15.0
2025-06-11,15.17,15.29
2025-06-12,14.73,15.56
2025-06-13,16.2,14.7
2025-06-14,16.74,15.68
2025-06-15,17.28,16.66
2025-06-16,17.82,17.64
2025-06-17,19.6,18.55
2025-06-18,19.49,20.1
2025-06-19,18.51,19.49
2025-06-20,17.73,18.49
2025-06-21,17.44,18.12
2025-06-22,17.14,17.75
2025-06-23,16.85,17.38
2025-06-24,16.72,16.81
2025-06-25,17.27,17.15
2025-06-26,17.41,17.27
2025-06-27,17.51,17.41
2025-06-28,17.76,17.56
2025-06-29,18.0,17.71
2025-06-30,18.25,17.86
2025-07-01,18.24,18.34
2025-07-02,18.11,18.33
2025-07-03,17.79,18.67
2025-07-04,17.74,18.63
