Date,Open,Close
2021-01-01,2.9,2.9
2021-01-02,2.93,2.93
2021-01-03,2.97,2.97
2021-01-04,3.0,3.0
2021-01-05,3.0,3.0
2021-01-06,3.0,3.0
2021-01-07,3.3,3.3
2021-01-08,3.45,3.45
2021-01-09,3.5,3.5
2021-01-10,3.55,3.55
2021-01-11,3.6,3.6
2021-01-12,3.75,3.75
2021-01-13,3.9,3.9
2021-01-14,3.9,3.9
2021-01-15,3.9,3.9
2021-01-16,3.95,3.95
2021-01-17,4.0,4.0
2021-01-18,4.05,4.05
2021-01-19,4.25,4.25
2021-01-20,4.45,4.45
2021-01-21,4.65,4.65
2021-01-22,4.85,4.85
2021-01-23,4.92,4.9
2021-01-24,4.98,4.95
2021-01-25,5.05,5.0
2021-01-26,5.18,5.15
2021-01-27,5.3,5.3
2021-01-28,5.3,5.3
2021-01-29,5.8,5.8
2021-01-30,5.88,5.85
2021-01-31,5.97,5.9
2021-02-01,6.05,5.95
2021-02-02,6.05,6.05
2021-02-03,6.65,6.65
2021-02-04,6.95,6.95
2021-02-05,7.25,7.25
2021-02-06,7.37,7.37
2021-02-07,7.48,7.48
2021-02-08,7.6,7.6
2021-02-09,7.95,7.95
2021-02-10,8.3,8.3
2021-02-11,8.7,8.7
2021-02-12,9.1,9.1
2021-02-13,9.25,9.25
2021-02-14,9.4,9.4
2021-02-15,9.55,9.55
2021-02-16,10.0,10.0
2021-02-17,10.0,10.0
2021-02-18,11.0,11.0
2021-02-19,11.55,11.55
2021-02-20,11.73,11.73
2021-02-21,11.92,11.92
2021-02-22,12.1,12.1
2021-02-23,12.7,12.7
2021-02-24,12.7,12.7
2021-02-25,13.95,13.95
2021-02-26,14.6,14.6
2021-02-27,14.83,14.83
2021-02-28,15.07,15.07
2021-03-01,15.3,15.3
2021-03-02,16.05,16.05
2021-03-03,16.85,16.85
2021-03-04,17.65,17.65
2021-03-05,18.5,18.5
2021-03-06,18.2,18.8
2021-03-07,17.9,19.1
2021-03-08,17.6,19.4
2021-03-09,16.75,17.0
2021-03-10,15.95,15.95
2021-03-11,15.57,15.57
2021-03-12,15.2,15.2
2021-03-13,14.95,14.95
2021-03-14,14.7,14.7
2021-03-15,14.45,14.45
2021-03-16,13.75,13.75
2021-03-17,13.1,13.1
2021-03-18,12.45,12.45
2021-03-19,11.85,11.85
2021-03-20,11.67,11.67
2021-03-21,11.48,11.48
2021-03-22,11.3,11.3
2021-03-23,10.75,10.75
2021-03-24,10.25,10.25
2021-03-25,9.75,9.75
2021-03-26,9.3,9.3
2021-03-27,9.19,9.23
2021-03-28,9.08,9.15
2021-03-29,8.96,9.08
2021-03-30,8.85,9.0
2021-03-31,9.25,8.45
2021-04-01,9.45,9.7
2021-04-02,9.56,9.75
2021-04-03,9.67,9.8
2021-04-04,9.79,9.85
2021-04-05,9.9,9.9
2021-04-06,10.35,10.35
2021-04-07,10.85,10.85
2021-04-08,11.35,11.35
2021-04-09,11.9,11.9
2021-04-10,12.08,12.08
2021-04-11,12.27,12.27
2021-04-12,12.45,12.45
2021-04-13,13.05,13.05
2021-04-14,13.38,13.38
2021-04-15,13.7,13.7
2021-04-16,14.35,14.35
2021-04-17,14.12,14.35
2021-04-18,13.88,14.35
2021-04-19,13.65,14.35
2021-04-20,13.0,13.0
2021-04-21,12.68,12.68
2021-04-22,12.35,12.35
2021-04-23,12.05,11.75
2021-04-24,12.25,12.05
2021-04-25,12.45,12.35
2021-04-26,12.65,12.65
2021-04-27,12.05,12.05
2021-04-28,11.45,12.05
2021-04-29,11.7,11.35
2021-04-30,11.15,11.95
2021-05-01,11.05,11.67
2021-05-02,10.95,11.38
2021-05-03,10.85,11.1
2021-05-04,10.65,11.3
2021-05-05,10.45,10.3
2021-05-06,10.2,10.4
2021-05-07,10.45,10.5
2021-05-08,10.32,10.33
2021-05-09,10.18,10.17
2021-05-10,10.05,10.0
2021-05-11,9.6,10.15
2021-05-12,9.85,9.55
2021-05-13,9.68,9.83
2021-05-14,9.5,10.1
2021-05-15,9.65,10.05
2021-05-16,9.8,10.0
2021-05-17,9.95,9.95
2021-05-18,10.3,10.4
2021-05-19,10.3,10.75
2021-05-20,10.4,10.8
2021-05-21,10.5,9.95
2021-05-22,10.5,10.3
2021-05-23,10.5,10.65
2021-05-24,10.5,11.0
2021-05-25,10.45,10.95
2021-05-26,10.75,10.5
2021-05-27,10.65,10.95
2021-05-28,10.4,11.1
2021-05-29,10.47,11.03
2021-05-30,10.53,10.97
2021-05-31,10.6,10.9
2021-06-01,10.55,11.1
2021-06-02,10.75,10.85
2021-06-03,10.25,11.25
2021-06-04,10.1,10.75
2021-06-05,10.15,10.67
2021-06-06,10.2,10.58
2021-06-07,10.25,10.5
2021-06-08,10.25,10.75
2021-06-09,10.2,10.4
2021-06-10,10.6,10.3
2021-06-11,10.2,11.1
2021-06-12,10.28,10.97
2021-06-13,10.37,10.83
2021-06-14,10.45,10.7
2021-06-15,10.25,10.7
2021-06-16,10.4,10.75
2021-06-17,10.45,10.45
2021-06-18,10.45,10.05
2021-06-19,10.57,10.35
2021-06-20,10.68,10.65
2021-06-21,10.8,10.95
2021-06-22,10.75,11.3
2021-06-23,10.4,10.8
2021-06-24,10.7,10.7
2021-06-25,10.95,11.2
2021-06-26,10.92,11.02
2021-06-27,10.88,10.83
2021-06-28,10.85,10.65
2021-06-29,10.7,11.2
2021-06-30,10.55,10.55
2021-07-01,10.55,10.65
2021-07-02,10.85,10.85
2021-07-03,11.02,10.98
2021-07-04,11.18,11.12
2021-07-05,11.35,11.25
2021-07-06,11.9,11.9
2021-07-07,12.45,12.45
2021-07-08,13.05,13.05
2021-07-09,13.7,13.7
2021-07-10,13.48,13.92
2021-07-11,13.27,14.13
2021-07-12,13.05,14.35
2021-07-13,13.45,12.5
2021-07-14,13.8,13.95
2021-07-15,13.8,14.0
2021-07-16,13.35,14.0
2021-07-17,13.2,13.78
2021-07-18,13.05,13.57
2021-07-19,12.9,13.35
2021-07-20,12.3,12.35
2021-07-21,12.05,12.33
2021-07-22,11.8,12.3
2021-07-23,11.75,12.35
2021-07-24,11.8,12.33
2021-07-25,11.85,12.32
2021-07-26,11.9,12.3
2021-07-27,11.4,12.3
2021-07-28,11.8,11.9
2021-07-29,12.3,11.8
2021-07-30,12.7,12.3
2021-07-31,12.83,12.63
2021-08-01,12.97,12.97
2021-08-02,13.1,13.3
2021-08-03,13.05,13.6
2021-08-04,12.5,13.0
2021-08-05,12.4,13.05
2021-08-06,12.45,13.0
2021-08-07,12.35,12.63
2021-08-08,12.25,12.27
2021-08-09,12.15,11.9
2021-08-10,11.9,12.15
2021-08-11,12.05,12.0
2021-08-12,11.45,12.0
2021-08-13,11.0,11.45
2021-08-14,11.18,11.3
2021-08-15,11.37,11.15
2021-08-16,11.55,11.0
2021-08-17,11.0,11.0
2021-08-18,10.55,11.55
2021-08-19,10.53,10.8
2021-08-20,10.5,10.05
2021-08-21,10.45,10.37
2021-08-22,10.4,10.68
2021-08-23,10.35,11.0
2021-08-24,10.05,10.85
2021-08-25,10.25,9.55
2021-08-26,10.25,10.65
2021-08-27,9.95,10.6
2021-08-28,10.02,10.38
2021-08-29,10.08,10.17
2021-08-30,10.15,9.95
2021-08-31,9.65,10.35
2021-09-01,9.2,10.1
2021-09-02,9.5,9.65
2021-09-03,9.8,9.2
2021-09-04,9.87,9.55
2021-09-05,9.93,9.9
2021-09-06,10.0,10.25
2021-09-07,9.85,10.0
2021-09-08,9.9,9.8
2021-09-09,10.2,10.05
2021-09-10,10.17,10.18
2021-09-11,10.15,10.3
2021-09-12,10.13,10.43
2021-09-13,10.1,10.55
2021-09-14,10.0,9.9
2021-09-15,10.1,10.5
2021-09-16,10.4,10.3
2021-09-17,10.05,10.9
2021-09-18,10.2,10.78
2021-09-19,10.35,10.67
2021-09-20,10.5,10.55
2021-09-21,10.35,10.95
2021-09-22,10.45,9.85
2021-09-23,10.4,10.25
2021-09-24,10.2,10.0
2021-09-25,10.22,10.22
2021-09-26,10.23,10.43
2021-09-27,10.25,10.65
2021-09-28,10.2,10.7
2021-09-29,10.15,10.65
2021-09-30,10.05,10.6
2021-10-01,10.2,10.45
2021-10-02,10.22,10.47
2021-10-03,10.23,10.48
2021-10-04,10.25,10.5
2021-10-05,10.1,10.5
2021-10-06,10.05,9.7
2021-10-07,9.9,9.7
2021-10-08,9.8,10.35
2021-10-09,9.87,10.23
2021-10-10,9.93,10.12
2021-10-11,10.0,10.0
2021-10-12,10.15,9.6
2021-10-13,10.1,10.45
2021-10-14,10.1,10.0
2021-10-15,10.06,10.04
2021-10-16,10.03,10.07
2021-10-17,9.99,10.11
2021-10-18,9.95,10.15
2021-10-19,9.65,10.4
2021-10-20,9.65,10.05
2021-10-21,9.45,9.85
2021-10-22,9.6,9.9
2021-10-23,9.52,9.92
2021-10-24,9.43,9.93
2021-10-25,9.35,9.95
2021-10-26,9.3,9.75
2021-10-27,9.05,9.7
2021-10-28,9.15,9.4
2021-10-29,8.8,9.35
2021-10-30,8.85,9.15
2021-10-31,8.9,8.95
2021-11-01,8.95,8.75
2021-11-02,9.05,9.15
2021-11-03,9.25,9.3
2021-11-04,9.3,9.25
2021-11-05,9.31,9.3
2021-11-06,9.33,9.35
2021-11-07,9.34,9.4
2021-11-08,9.35,9.45
2021-11-09,9.65,9.35
2021-11-10,9.75,10.1
2021-11-11,9.65,9.8
2021-11-12,9.65,9.85
2021-11-13,9.5,9.93
2021-11-14,9.35,10.02
2021-11-15,9.2,10.1
2021-11-16,8.95,9.2
2021-11-17,9.35,9.2
2021-11-18,9.45,9.0
2021-11-19,9.45,9.2
2021-11-20,9.45,9.4
2021-11-21,9.45,9.6
2021-11-22,9.45,9.8
2021-11-23,9.15,9.85
2021-11-24,9.45,9.55
2021-11-25,9.55,9.15
2021-11-26,9.25,9.4
2021-11-27,9.23,9.32
2021-11-28,9.22,9.23
2021-11-29,9.2,9.15
2021-11-30,9.35,9.55
2021-12-01,9.3,9.65
2021-12-02,9.4,9.55
2021-12-03,9.2,9.55
2021-12-04,9.22,9.52
2021-12-05,9.23,9.48
2021-12-06,9.25,9.45
2021-12-07,9.5,9.45
2021-12-08,9.75,9.7
2021-12-09,10.15,9.85
2021-12-10,10.15,10.35
2021-12-11,10.23,10.47
2021-12-12,10.32,10.58
2021-12-13,10.4,10.7
2021-12-14,10.15,10.85
2021-12-15,10.15,10.4
2021-12-16,10.2,10.25
2021-12-17,9.9,10.3
2021-12-18,9.93,10.23
2021-12-19,9.97,10.17
2021-12-20,10.0,10.1
2021-12-21,10.2,10.5
2021-12-22,10.75,11.2
2021-12-23,10.2,10.95
2021-12-24,10.1,10.4
2021-12-25,10.15,10.37
2021-12-26,10.2,10.33
2021-12-27,10.25,10.3
2021-12-28,10.05,10.35
2021-12-29,10.0,10.2
2021-12-30,11.0,10.1
2021-12-31,12.1,12.1
