Date,Open,Close
2019-12-02,3.5,3.7
2019-12-03,3.5,3.5
2019-12-04,3.5,3.5
2019-12-05,3.5,3.5
2019-12-06,3.45,3.45
2019-12-07,3.4,3.4
2019-12-08,3.35,3.35
2019-12-09,3.3,3.3
2019-12-10,3.15,3.15
2019-12-11,3.0,3.0
2019-12-12,3.15,2.85
2019-12-13,3.3,3.0
2019-12-14,3.25,3.1
2019-12-15,3.2,3.2
2019-12-16,3.15,3.3
2019-12-17,3.0,3.0
2019-12-18,3.15,2.85
2019-12-19,3.15,3.15
2019-12-20,3.0,3.0
2019-12-21,2.95,2.95
2019-12-22,2.9,2.9
2019-12-23,2.85,2.85
2019-12-24,2.75,2.75
2019-12-25,2.75,2.75
2019-12-26,2.75,2.75
2019-12-27,2.85,2.75
2019-12-28,2.82,2.75
2019-12-29,2.78,2.75
2019-12-30,2.75,2.75
2019-12-31,2.65,2.65
