Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,40.400001525878906,40.400001525878906,39.97999954223633,39.97999954223633
2025-05-30,09:20:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211
2025-05-30,09:25:00,40.47999954223633,40.47999954223633,39.0099983215332,39.0099983215332
2025-05-30,09:30:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234
2025-05-30,09:45:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211
2025-05-30,10:05:00,39.22999954223633,40.09000015258789,39.22999954223633,40.09000015258789
2025-05-30,10:20:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234
2025-05-30,10:25:00,40.0,40.0,40.0,40.0
2025-05-30,10:40:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668
2025-05-30,10:55:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422
2025-05-30,11:00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234
2025-05-30,11:15:00,39.380001068115234,39.7400016784668,39.380001068115234,39.7400016784668
2025-05-30,11:20:00,39.880001068115234,39.88999938964844,39.29999923706055,39.88999938964844
2025-05-30,11:35:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422
2025-05-30,11:45:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-05-30,12:05:00,40.0,40.0,40.0,40.0
2025-05-30,12:10:00,39.56999969482422,39.56999969482422,39.189998626708984,39.189998626708984
2025-05-30,12:25:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-05-30,13:10:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-05-30,13:25:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422
2025-05-30,13:55:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656
2025-05-30,14:05:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125
2025-05-30,14:10:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367
2025-05-30,14:20:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367
2025-05-30,14:55:00,39.52000045776367,39.790000915527344,39.52000045776367,39.790000915527344
2025-05-30,15:05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2025-05-30,15:15:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2025-05-30,15:20:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2025-05-30,15:25:00,39.79999923706055,39.79999923706055,39.790000915527344,39.790000915527344
2025-06-02,09:15:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578
2025-06-02,09:20:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844
2025-06-02,09:25:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-06-02,09:35:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125
2025-06-02,09:50:00,39.970001220703125,39.970001220703125,39.08000183105469,39.08000183105469
2025-06-02,09:55:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469
2025-06-02,10:05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094
2025-06-02,10:10:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656
2025-06-02,10:20:00,39.209999084472656,39.939998626708984,39.209999084472656,39.939998626708984
2025-06-02,10:55:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531
2025-06-02,11:00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211
2025-06-02,11:25:00,39.91999816894531,39.939998626708984,39.91999816894531,39.939998626708984
2025-06-02,11:30:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984
2025-06-02,12:05:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766
2025-06-02,12:45:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766
2025-06-02,13:10:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766
2025-06-02,13:20:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766
2025-06-02,13:25:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156
2025-06-02,13:30:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-06-02,14:00:00,40.25,40.25,40.25,40.25
2025-06-02,14:10:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668
2025-06-02,14:30:00,40.2599983215332,40.2599983215332,40.060001373291016,40.060001373291016
2025-06-02,14:35:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656
2025-06-02,14:40:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125
2025-06-02,14:55:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633
2025-06-02,15:00:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633
2025-06-02,15:05:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125
2025-06-02,15:20:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125
2025-06-02,15:25:00,39.220001220703125,39.22999954223633,39.220001220703125,39.22999954223633
2025-06-03,09:15:00,41.0,41.13999938964844,39.0,39.0
2025-06-03,09:20:00,41.0,41.0,41.0,41.0
2025-06-03,09:30:00,40.02000045776367,40.02000045776367,39.20000076293945,39.20000076293945
2025-06-03,09:40:00,40.4900016784668,41.150001525878906,40.4900016784668,41.150001525878906
