Date,Time,Open,High,Low,Close
2025-07-08,10:15:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055
2025-07-08,11:14:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055
2025-07-08,12:14:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055
2025-07-08,13:14:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055
2025-07-08,14:14:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055
2025-07-08,15:15:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055
2025-07-09,10:15:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2025-07-09,11:15:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2025-07-09,12:14:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2025-07-09,13:14:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2025-07-09,14:14:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2025-07-09,15:14:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2025-07-10,10:14:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2025-07-10,11:14:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2025-07-10,12:15:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2025-07-10,13:14:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2025-07-10,14:14:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2025-07-10,15:14:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2025-07-11,10:14:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-11,11:14:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-11,12:15:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-11,13:14:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-11,14:14:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2025-07-11,15:14:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
