Date,Open,Close
2022-01-01,1062.43,1088.69
2022-01-02,1064.18,1077.25
2022-01-03,1065.94,1065.8
2022-01-04,1074.7,1078.47
2022-01-05,1076.07,1080.12
2022-01-06,1061.52,1055.96
2022-01-07,1056.24,1056.81
2022-01-08,1056.45,1056.62
2022-01-09,1056.65,1056.43
2022-01-10,1056.85,1056.24
2022-01-11,1079.08,1061.42
2022-01-12,1100.32,1092.55
2022-01-13,1096.7,1116.8
2022-01-14,1083.6,1102.02
2022-01-15,1080.9,1091.2
2022-01-16,1078.2,1080.39
2022-01-17,1075.5,1069.57
2022-01-18,1073.48,1080.87
2022-01-19,1079.55,1073.76
2022-01-20,1063.82,1079.55
2022-01-21,1057.04,1063.82
2022-01-22,1048.2,1058.34
2022-01-23,1039.37,1052.87
2022-01-24,1030.53,1047.39
2022-01-25,1021.39,1012.58
2022-01-26,1025.96,1019.63
2022-01-27,1030.53,1026.67
2022-01-28,1069.57,1024.78
2022-01-29,1063.2,1039.85
2022-01-30,1056.82,1054.92
2022-01-31,1050.45,1069.99
2022-02-01,1073.29,1051.15
2022-02-02,1078.56,1100.89
2022-02-03,1075.93,1087.89
2022-02-04,1049.65,1092.6
2022-02-05,1048.52,1077.84
2022-02-06,1047.39,1063.09
2022-02-07,1046.26,1048.33
2022-02-08,1032.98,1050.21
2022-02-09,1018.9,1037.36
2022-02-10,1014.66,1021.96
2022-02-11,1016.68,1014.42
2022-02-12,1009.22,1016.87
2022-02-13,1001.77,1019.32
2022-02-14,994.31,1021.77
2022-02-15,1008.44,986.16
2022-02-16,1011.27,1005.94
2022-02-17,1005.19,1012.54
2022-02-18,1000.86,998.41
2022-02-19,984.69,999.98
2022-02-20,968.52,1001.55
2022-02-21,952.35,1003.12
2022-02-22,945.9,946.51
2022-02-23,957.91,954.47
2022-02-24,896.07,941.8
2022-02-25,950.0,906.43
2022-02-26,954.64,919.82
2022-02-27,959.29,933.21
2022-02-28,963.94,946.6
2022-03-01,958.87,952.26
2022-03-02,953.81,957.91
2022-03-03,957.58,955.08
2022-03-04,953.43,947.55
2022-03-05,944.5,945.66
2022-03-06,935.57,943.78
2022-03-07,926.64,941.9
2022-03-08,934.88,931.3
2022-03-09,947.59,935.58
2022-03-10,953.15,959.7
2022-03-11,965.44,951.31
2022-03-12,970.26,960.73
2022-03-13,975.08,970.15
2022-03-14,979.9,979.57
2022-03-15,957.58,971.38
2022-03-16,961.58,962.38
2022-03-17,978.06,964.74
2022-03-18,984.27,967.27
2022-03-19,990.47,969.8
2022-03-20,996.68,972.33
2022-03-21,1002.88,974.86
2022-03-22,1022.38,1003.12
2022-03-23,1013.06,1036.08
2022-03-24,1032.6,1007.83
2022-03-25,1002.22,1037.78
2022-03-26,992.13,1027.61
2022-03-27,982.04,1017.44
2022-03-28,971.94,1007.26
2022-03-29,953.34,982.11
2022-03-30,963.75,953.34
2022-03-31,950.94,961.11
2022-04-01,981.36,955.69
2022-04-02,995.07,964.25
2022-04-03,1008.77,972.8
2022-04-04,1022.47,981.36
2022-04-05,1017.48,1020.17
2022-04-06,1021.11,1017.48
2022-04-07,1000.25,1025.72
2022-04-08,1024.55,1000.25
2022-04-09,1070.68,1008.42
2022-04-10,1116.82,1016.6
2022-04-11,1162.96,1024.78
2022-04-12,1151.8,1158.25
2022-04-13,1217.16,1157.59
2022-04-14,1216.08,1170.95
2022-04-15,1215.0,1184.32
2022-04-16,1213.91,1197.69
2022-04-17,1212.83,1211.05
2022-04-18,1211.75,1224.42
2022-04-19,1215.66,1224.46
2022-04-20,1243.91,1225.31
2022-04-21,1230.44,1259.13
2022-04-22,1184.24,1224.46
2022-04-23,1166.08,1210.96
2022-04-24,1147.92,1197.46
2022-04-25,1129.76,1183.96
2022-04-26,1165.88,1139.65
2022-04-27,1154.25,1163.24
2022-04-28,1130.89,1173.32
2022-04-29,1144.5,1140.54
2022-04-30,1143.95,1143.08
2022-05-01,1143.4,1145.63
2022-05-02,1142.85,1148.17
2022-05-03,1125.14,1145.34
2022-05-04,1107.43,1142.52
2022-05-05,1105.69,1120.86
2022-05-06,1089.96,1101.97
2022-05-07,1095.5,1092.57
2022-05-08,1101.04,1083.16
2022-05-09,1106.59,1073.76
2022-05-10,1125.05,1120.86
2022-05-11,1062.74,1138.23
2022-05-12,1068.11,1054.92
2022-05-13,1073.05,1074.75
2022-05-14,1070.34,1069.71
2022-05-15,1067.62,1064.67
2022-05-16,1064.91,1059.63
2022-05-17,1099.24,1070.28
2022-05-18,1093.45,1115.2
2022-05-19,1109.41,1060.57
2022-05-20,1143.27,1112.43
2022-05-21,1137.86,1126.54
2022-05-22,1132.44,1140.65
2022-05-23,1127.02,1154.76
2022-05-24,1123.73,1137.81
2022-05-25,1103.15,1112.43
2022-05-26,1145.16,1098.58
2022-05-27,1154.01,1183.02
2022-05-28,1142.82,1180.07
2022-05-29,1131.62,1177.12
2022-05-30,1120.43,1174.17
2022-05-31,1086.24,1134.98
2022-06-01,1076.77,1096.37
2022-06-02,1138.28,1082.24
2022-06-03,1129.94,1149.11
2022-06-04,1130.13,1144.39
2022-06-05,1130.32,1139.66
2022-06-06,1130.51,1134.94
2022-06-07,1143.55,1124.62
2022-06-08,1134.28,1156.65
2022-06-09,1134.51,1139.98
2022-06-10,1108.89,1124.1
2022-06-11,1102.3,1116.77
2022-06-12,1095.71,1109.44
2022-06-13,1089.11,1102.11
2022-06-14,1087.46,1066.46
2022-06-15,1102.91,1074.8
2022-06-16,1061.8,1112.33
2022-06-17,1039.62,1064.15
2022-06-18,1024.26,1054.8
2022-06-19,1008.91,1045.44
2022-06-20,993.56,1036.08
2022-06-21,985.55,993.56
2022-06-22,965.49,979.85
2022-06-23,964.17,970.34
2022-06-24,983.34,970.15
2022-06-25,986.15,977.06
2022-06-26,988.96,983.97
2022-06-27,991.77,990.87
2022-06-28,1018.52,991.82
2022-06-29,1006.65,1018.52
2022-06-30,997.61,1011.69
2022-07-01,1006.13,1025.72
2022-07-02,1004.72,1020.87
2022-07-03,1003.31,1016.02
2022-07-04,1001.89,1011.17
2022-07-05,1008.91,1006.93
2022-07-06,1012.11,1007.4
2022-07-07,1020.64,1012.11
2022-07-08,1007.92,1025.77
2022-07-09,1010.23,1019.79
2022-07-10,1012.54,1013.81
2022-07-11,1014.84,1007.83
2022-07-12,1007.92,1016.16
2022-07-13,1001.09,1013.01
2022-07-14,1009.9,1005.94
2022-07-15,1015.5,1012.54
2022-07-16,1014.25,1014.09
2022-07-17,1012.99,1015.65
2022-07-18,1011.74,1017.2
2022-07-19,1035.99,1007.83
2022-07-20,1044.61,1047.15
2022-07-21,1040.84,1049.84
2022-07-22,1065.42,1046.07
2022-07-23,1059.58,1054.31
2022-07-24,1053.75,1062.55
2022-07-25,1047.91,1070.79
2022-07-26,1050.17,1039.52
2022-07-27,1048.47,1038.91
2022-07-28,1033.49,1054.92
2022-07-29,1074.66,1040.79
2022-07-30,1088.67,1072.16
2022-07-31,1102.69,1103.52
2022-08-01,1116.71,1134.89
2022-08-02,1095.66,1116.15
2022-08-03,1094.58,1096.18
2022-08-04,1118.45,1100.09
2022-08-05,1115.63,1129.33
2022-08-06,1120.31,1129.61
2022-08-07,1124.98,1129.9
2022-08-08,1129.66,1130.18
2022-08-09,1135.95,1141.2
2022-08-10,1142.24,1152.22
2022-08-11,1155.69,1162.77
2022-08-12,1142.77,1160.84
2022-08-13,1140.61,1156.76
2022-08-14,1138.45,1152.67
2022-08-15,1136.29,1148.59
2022-08-16,1134.14,1144.5
2022-08-17,1131.39,1131.44
2022-08-18,1139.78,1136.64
2022-08-19,1118.66,1145.42
2022-08-20,1105.29,1136.52
2022-08-21,1091.92,1127.61
2022-08-22,1078.55,1118.71
2022-08-23,1086.89,1076.0
2022-08-24,1107.14,1096.25
2022-08-25,1103.53,1108.78
2022-08-26,1083.47,1109.74
2022-08-27,1077.88,1099.04
2022-08-28,1072.29,1088.34
2022-08-29,1066.69,1077.64
2022-08-30,1070.55,1075.03
2022-08-31,1067.71,1073.11
2022-09-01,1064.86,1071.18
2022-09-02,1034.35,1066.36
2022-09-03,1030.22,1060.57
2022-09-04,1026.09,1054.79
2022-09-05,1021.96,1049.0
2022-09-06,1017.04,1022.97
2022-09-07,1067.22,1022.01
2022-09-08,1092.92,1078.89
2022-09-09,1074.07,1099.09
2022-09-10,1080.67,1095.86
2022-09-11,1087.28,1092.63
2022-09-12,1093.88,1089.4
2022-09-13,1130.86,1103.96
2022-09-14,1127.97,1110.13
2022-09-15,1118.42,1146.38
2022-09-16,1060.28,1123.19
2022-09-17,1067.75,1102.22
2022-09-18,1075.23,1081.25
2022-09-19,1082.7,1060.28
2022-09-20,1088.68,1094.32
2022-09-21,1079.52,1084.87
2022-09-22,1098.9,1088.53
2022-09-23,1137.46,1103.96
2022-09-24,1117.65,1118.1
2022-09-25,1097.84,1132.24
2022-09-26,1078.02,1146.38
2022-09-27,1105.74,1078.89
2022-09-28,1092.58,1094.32
2022-09-29,1092.87,1094.32
2022-09-30,1106.76,1089.5
2022-10-01,1102.71,1097.1
2022-10-02,1098.66,1104.7
2022-10-03,1094.61,1112.3
2022-10-04,1154.43,1103.96
2022-10-05,1178.01,1132.88
2022-10-06,1201.58,1161.81
2022-10-07,1263.38,1234.12
2022-10-08,1270.5,1243.76
2022-10-09,1277.62,1253.4
2022-10-10,1284.74,1263.05
2022-10-11,1263.67,1287.15
2022-10-12,1247.09,1270.03
2022-10-13,1257.31,1246.9
2022-10-14,1264.93,1282.28
2022-10-15,1296.6,1275.87
2022-10-16,1328.27,1269.46
2022-10-17,1359.94,1263.05
2022-10-18,1349.05,1378.26
2022-10-19,1331.45,1351.75
2022-10-20,1352.86,1330.54
2022-10-21,1372.43,1362.21
2022-10-22,1381.25,1374.47
2022-10-23,1390.07,1386.73
2022-10-24,1398.89,1398.99
2022-10-25,1436.88,1404.68
2022-10-26,1429.63,1425.75
2022-10-27,1422.37,1446.81
2022-10-28,1417.89,1407.67
2022-10-29,1422.36,1410.9
2022-10-30,1426.82,1414.13
2022-10-31,1431.29,1417.36
2022-11-01,1533.54,1431.82
2022-11-02,1543.95,1542.22
2022-11-03,1540.1,1531.47
2022-11-04,1561.26,1533.01
2022-11-05,1573.23,1548.72
2022-11-06,1585.2,1564.44
2022-11-07,1597.17,1580.16
2022-11-08,1580.73,1589.39
2022-11-09,1564.3,1598.62
2022-11-10,1543.04,1550.65
2022-11-11,1621.47,1571.57
2022-11-12,1653.88,1598.89
2022-11-13,1686.29,1626.21
2022-11-14,1718.71,1653.53
2022-11-15,1697.78,1716.1
2022-11-16,1688.48,1697.49
2022-11-17,1793.38,1692.09
2022-11-18,1776.55,1807.79
2022-11-19,1764.13,1796.54
2022-11-20,1751.71,1785.3
2022-11-21,1739.29,1774.05
2022-11-22,1766.14,1749.94
2022-11-23,1734.18,1766.14
2022-11-24,1708.44,1746.09
2022-11-25,1678.64,1699.81
2022-11-26,1678.97,1695.57
2022-11-27,1679.29,1691.32
2022-11-28,1679.61,1687.08
2022-11-29,1749.9,1692.09
2022-11-30,1740.25,1764.41
2022-12-01,1752.5,1756.11
2022-12-02,1754.52,1759.06
2022-12-03,1739.37,1760.84
2022-12-04,1724.22,1762.62
2022-12-05,1709.06,1764.41
2022-12-06,1708.44,1710.12
2022-12-07,1725.5,1719.72
2022-12-08,1843.66,1736.35
2022-12-09,1883.0,1852.14
2022-12-10,1903.31,1863.07
2022-12-11,1923.62,1874.0
2022-12-12,1943.93,1884.93
2022-12-13,1893.36,1958.44
2022-12-14,1856.1,1907.87
2022-12-15,1904.16,1856.44
2022-12-16,1825.53,1909.03
2022-12-17,1859.23,1881.39
2022-12-18,1892.93,1853.75
2022-12-19,1926.63,1826.11
2022-12-20,1958.68,1899.39
2022-12-21,1874.13,1963.02
2022-12-22,1753.22,1885.89
2022-12-23,1607.35,1753.8
2022-12-24,1651.94,1705.91
2022-12-25,1696.53,1658.03
2022-12-26,1741.12,1610.14
2022-12-27,1767.73,1773.08
2022-12-28,1806.06,1743.92
2022-12-29,1839.27,1804.23
2022-12-30,1907.78,1822.26
2022-12-31,1916.81,1853.11
