Date,Open,Close
2023-01-01,1925.84,1883.96
2023-01-02,1934.87,1914.81
2023-01-03,1927.2,1923.49
2023-01-04,1854.7,1924.46
2023-01-05,1885.17,1857.93
2023-01-06,1925.81,1884.93
2023-01-07,1967.67,1903.24
2023-01-08,2009.53,1921.56
2023-01-09,2051.39,1939.88
2023-01-10,2027.52,2036.64
2023-01-11,1968.23,2025.69
2023-01-12,2003.18,1970.74
2023-01-13,1966.93,2009.3
2023-01-14,1937.36,1995.8
2023-01-15,1907.79,1982.31
2023-01-16,1878.22,1968.81
2023-01-17,1860.1,1879.14
2023-01-18,1867.38,1860.82
2023-01-19,1870.51,1854.12
2023-01-20,1846.21,1865.64
2023-01-21,1846.38,1864.04
2023-01-22,1846.54,1862.43
2023-01-23,1846.7,1860.82
2023-01-24,1855.76,1855.81
2023-01-25,1900.06,1862.7
2023-01-26,1861.52,1887.29
2023-01-27,1822.98,1911.87
2023-01-28,1805.16,1887.79
2023-01-29,1787.34,1863.7
2023-01-30,1769.52,1839.61
2023-01-31,1854.27,1777.81
2023-02-01,1754.81,1857.01
2023-02-02,1763.83,1734.85
2023-02-03,1754.62,1764.36
2023-02-04,1748.85,1763.41
2023-02-05,1743.08,1762.46
2023-02-06,1737.31,1761.51
2023-02-07,1712.68,1744.16
2023-02-08,1786.34,1716.2
2023-02-09,1751.63,1796.56
2023-02-10,1725.12,1756.64
2023-02-11,1690.34,1740.27
2023-02-12,1655.57,1723.9
2023-02-13,1620.8,1707.52
2023-02-14,1612.65,1628.41
2023-02-15,1699.76,1619.69
2023-02-16,1689.35,1717.98
2023-02-17,1694.31,1682.45
2023-02-18,1680.7,1689.22
2023-02-19,1667.09,1695.98
2023-02-20,1653.48,1702.75
2023-02-21,1642.15,1661.24
2023-02-22,1618.34,1638.1
2023-02-23,1664.33,1626.44
2023-02-24,1668.18,1672.67
2023-02-25,1658.28,1666.29
2023-02-26,1648.39,1659.91
2023-02-27,1638.49,1653.53
2023-02-28,1711.86,1641.96
2023-03-01,1742.66,1711.86
2023-03-02,1776.17,1751.39
2023-03-03,1823.36,1781.76
2023-03-04,1857.78,1795.9
2023-03-05,1892.21,1810.04
2023-03-06,1926.63,1824.18
2023-03-07,1946.29,1864.49
2023-03-08,1965.96,1904.79
2023-03-09,1917.37,1967.84
2023-03-10,1846.79,1906.86
2023-03-11,1825.36,1880.94
2023-03-12,1803.92,1855.02
2023-03-13,1782.48,1829.1
2023-03-14,1803.17,1764.45
2023-03-15,1842.65,1812.23
2023-03-16,1809.53,1842.65
2023-03-17,1850.31,1824.23
2023-03-18,1839.69,1854.1
2023-03-19,1829.07,1883.98
2023-03-20,1818.45,1913.85
2023-03-21,1795.6,1822.26
2023-03-22,1810.3,1805.87
2023-03-23,1775.4,1811.55
2023-03-24,1749.22,1779.74
2023-03-25,1740.96,1767.09
2023-03-26,1732.7,1754.44
2023-03-27,1724.44,1741.8
2023-03-28,1732.97,1725.84
2023-03-29,1786.63,1741.27
2023-03-30,1770.58,1764.98
2023-03-31,1754.52,1788.7
2023-04-01,1738.02,1778.35
2023-04-02,1721.52,1768.01
2023-04-03,1705.01,1757.66
2023-04-04,1705.06,1731.34
2023-04-05,1705.11,1705.01
2023-04-06,1694.84,1711.38
2023-04-07,1685.35,1709.93
2023-04-08,1675.85,1708.49
2023-04-09,1666.35,1707.04
2023-04-10,1656.85,1705.59
2023-04-11,1699.42,1665.63
2023-04-12,1711.38,1711.38
2023-04-13,1725.12,1713.88
2023-04-14,1715.52,1716.69
2023-04-15,1705.93,1719.5
2023-04-16,1696.34,1722.31
2023-04-17,1686.74,1725.12
2023-04-18,1628.07,1700.15
2023-04-19,1646.01,1638.97
2023-04-20,1671.37,1657.05
2023-04-21,1634.05,1682.4
2023-04-22,1635.24,1668.02
2023-04-23,1636.43,1653.64
2023-04-24,1637.62,1639.26
2023-04-25,1693.4,1640.95
2023-04-26,1730.13,1694.17
2023-04-27,1699.37,1733.55
2023-04-28,1706.85,1706.56
2023-04-29,1689.5,1708.36
2023-04-30,1672.16,1710.17
2023-05-01,1654.82,1711.98
2023-05-02,1637.47,1713.79
2023-05-03,1620.89,1655.41
2023-05-04,1645.96,1627.69
2023-05-05,1621.23,1651.5
2023-05-06,1626.18,1641.99
2023-05-07,1631.13,1632.48
2023-05-08,1636.08,1622.96
2023-05-09,1633.86,1636.94
2023-05-10,1645.82,1643.89
2023-05-11,1658.54,1655.36
2023-05-12,1649.24,1658.83
2023-05-13,1648.68,1656.1
2023-05-14,1648.11,1653.37
2023-05-15,1647.55,1650.64
2023-05-16,1648.56,1653.53
2023-05-17,1671.9,1650.64
2023-05-18,1673.1,1685.54
2023-05-19,1674.26,1677.63
2023-05-20,1677.54,1676.51
2023-05-21,1680.81,1675.38
2023-05-22,1684.09,1674.26
2023-05-23,1693.78,1694.99
2023-05-24,1670.06,1693.78
2023-05-25,1713.84,1670.06
2023-05-26,1747.44,1727.86
2023-05-27,1733.2,1727.19
2023-05-28,1718.96,1726.51
2023-05-29,1704.72,1725.84
2023-05-30,1683.37,1704.63
2023-05-31,1679.17,1686.31
2023-06-01,1656.28,1679.17
2023-06-02,1643.4,1669.73
2023-06-03,1637.75,1665.32
2023-06-04,1632.09,1660.92
2023-06-05,1626.44,1656.52
2023-06-06,1660.47,1639.02
2023-06-07,1639.64,1667.99
2023-06-08,1631.5,1653.0
2023-06-09,1652.71,1631.69
2023-06-10,1648.85,1641.22
2023-06-11,1645.0,1650.75
2023-06-12,1641.14,1660.28
2023-06-13,1642.39,1641.14
2023-06-14,1697.59,1648.71
2023-06-15,1682.55,1701.54
2023-06-16,1683.75,1690.99
2023-06-17,1673.63,1688.58
2023-06-18,1663.51,1686.17
2023-06-19,1653.38,1683.75
2023-06-20,1660.28,1658.01
2023-06-21,1645.48,1660.28
2023-06-22,1635.69,1648.66
2023-06-23,1617.28,1630.39
2023-06-24,1600.63,1624.88
2023-06-25,1583.98,1619.36
2023-06-26,1567.33,1613.85
2023-06-27,1585.02,1600.5
2023-06-28,1579.87,1592.98
2023-06-29,1602.52,1591.85
2023-06-30,1625.18,1590.71
2023-07-01,1628.46,1606.56
2023-07-02,1631.74,1622.4
2023-07-03,1635.02,1638.25
2023-07-04,1645.77,1657.38
2023-07-05,1676.33,1645.77
2023-07-06,1664.18,1676.48
2023-07-07,1662.21,1664.18
2023-07-08,1649.08,1660.02
2023-07-09,1635.95,1655.86
