Date,Open,Close
2025-01-01,5035.2,5200.35
2025-01-02,5166.25,5006.3
2025-01-03,5105.9,5151.1
2025-01-04,5042.42,5153.22
2025-01-05,4978.93,5155.33
2025-01-06,4915.45,5157.45
2025-01-07,4977.1,4969.45
2025-01-08,4869.35,5015.0
2025-01-09,4720.7,4869.35
2025-01-10,4777.65,4754.15
2025-01-11,4649.2,4749.23
2025-01-12,4520.75,4744.32
2025-01-13,4392.3,4739.4
2025-01-14,4516.95,4414.45
2025-01-15,4468.5,4517.0
2025-01-16,4382.25,4525.0
2025-01-17,4383.8,4375.0
2025-01-18,4404.95,4378.33
2025-01-19,4426.1,4381.67
2025-01-20,4447.25,4385.0
2025-01-21,4269.45,4488.2
2025-01-22,4234.35,4240.0
2025-01-23,4332.45,4235.0
2025-01-24,4346.35,4305.0
2025-01-25,4346.17,4318.67
2025-01-26,4345.98,4332.33
2025-01-27,4345.8,4346.0
2025-01-28,4366.15,4381.05
2025-01-29,4497.35,4370.0
2025-01-30,4494.8,4499.95
2025-01-31,4517.4,4494.8
2025-02-01,4984.6,4517.4
2025-02-02,4907.7,4701.15
2025-02-03,4830.8,4884.9
2025-02-04,4724.35,4950.0
2025-02-05,4660.75,4725.0
2025-02-06,4599.45,4671.0
2025-02-07,5470.45,4725.3
2025-02-08,5507.28,4956.87
2025-02-09,5544.12,5188.43
2025-02-10,5580.95,5420.0
2025-02-11,5125.95,5440.5
2025-02-12,5463.0,5085.15
2025-02-13,4999.6,5454.0
2025-02-14,5999.5,5499.95
2025-02-15,6345.67,5616.63
2025-02-16,6691.83,5733.32
2025-02-17,7038.0,5850.0
2025-02-18,6842.8,6841.4
2025-02-19,6559.25,6840.0
2025-02-20,5966.6,6450.0
2025-02-21,5786.35,5989.0
2025-02-22,5719.6,5919.33
2025-02-23,5652.85,5849.67
2025-02-24,5586.1,5780.0
2025-02-25,5652.2,5620.05
2025-02-26,5510.95,5672.52
2025-02-27,5369.7,5725.0
2025-02-28,5189.4,5300.0
2025-03-01,5159.55,5266.67
2025-03-02,5129.7,5233.33
2025-03-03,5099.85,5200.0
2025-03-04,5126.0,5000.0
2025-03-05,5160.6,5194.9
2025-03-06,5418.6,5245.95
2025-03-07,5326.35,5480.0
2025-03-08,5253.93,5435.0
2025-03-09,5181.52,5390.0
2025-03-10,5109.1,5345.0
2025-03-11,5226.4,5014.85
2025-03-12,5436.45,5275.0
2025-03-13,5708.25,5485.0
2025-03-14,5768.5,5533.75
2025-03-15,5828.75,5582.5
2025-03-16,5889.0,5631.25
2025-03-17,5949.25,5680.0
2025-03-18,5949.25,5949.25
2025-03-19,6088.55,6224.0
2025-03-20,6135.6,6100.0
2025-03-21,6258.9,6155.0
2025-03-22,6277.28,6203.83
2025-03-23,6295.67,6252.67
2025-03-24,6314.05,6301.5
2025-03-25,6230.6,6300.0
2025-03-26,6157.15,6220.0
2025-03-27,6465.0,6100.0
2025-03-28,6769.2,6465.0
2025-03-29,6853.81,6542.43
2025-03-30,6938.43,6619.85
2025-03-31,7023.04,6697.28
2025-04-01,7107.65,6774.7
2025-04-02,7173.5,7199.75
