Date,Open,Close
2024-01-01,2059.4,2079.37
2024-01-02,2119.13,2071.4
2024-01-03,2147.13,2155.3
2024-01-04,2140.79,2161.21
2024-01-05,2181.78,2140.79
2024-01-06,2177.76,2156.78
2024-01-07,2173.74,2172.77
2024-01-08,2169.72,2188.76
2024-01-09,2199.79,2182.51
2024-01-10,2161.6,2204.51
2024-01-11,2183.89,2161.6
2024-01-12,2164.36,2205.49
2024-01-13,2152.0,2196.62
2024-01-14,2139.65,2187.75
2024-01-15,2127.3,2178.87
2024-01-16,2097.68,2130.06
2024-01-17,2096.55,2077.95
2024-01-18,2095.17,2096.55
2024-01-19,2180.69,2101.17
2024-01-20,2174.36,2115.94
2024-01-21,2168.02,2130.7
2024-01-22,2161.69,2145.46
2024-01-23,2155.35,2160.22
2024-01-24,2174.64,2145.46
2024-01-25,2225.32,2192.21
2024-01-26,2234.6,2207.82
2024-01-27,2243.88,2223.43
2024-01-28,2253.15,2239.04
2024-01-29,2262.43,2254.65
2024-01-30,2216.66,2239.05
2024-01-31,2420.97,2236.64
2024-02-01,2404.69,2442.63
2024-02-02,2503.79,2430.77
2024-02-03,2464.2,2455.37
2024-02-04,2424.6,2479.97
2024-02-05,2385.0,2504.58
2024-02-06,2432.34,2390.51
2024-02-07,2384.41,2450.45
2024-02-08,2347.95,2411.18
2024-02-09,2336.98,2347.95
2024-02-10,2404.95,2346.24
2024-02-11,2472.92,2344.54
2024-02-12,2540.89,2342.83
2024-02-13,2451.53,2540.89
2024-02-14,2460.83,2421.02
2024-02-15,2530.9,2519.44
2024-02-16,2505.91,2539.02
2024-02-17,2550.05,2528.46
2024-02-18,2594.19,2517.9
2024-02-19,2638.33,2507.33
2024-02-20,2614.75,2646.4
2024-02-21,2595.37,2627.84
2024-02-22,2722.08,2617.85
2024-02-23,2705.05,2755.64
2024-02-24,2717.52,2743.09
2024-02-25,2729.98,2730.54
2024-02-26,2742.45,2717.99
2024-02-27,2764.15,2755.64
2024-02-28,2757.41,2774.29
2024-03-01,2915.56,2911.08
2024-03-02,2934.46,2921.6
2024-03-03,2953.35,2932.11
2024-03-04,2972.25,2942.63
2024-03-05,3038.09,2981.5
2024-03-06,3113.87,3032.18
2024-03-07,3245.84,3113.87
2024-03-08,3329.24,3156.52
2024-03-09,3412.63,3199.17
2024-03-10,3496.03,3241.82
2024-03-11,3579.42,3284.47
2024-03-12,3194.91,3513.49
2024-03-13,2886.09,3194.91
2024-03-14,2982.63,2829.45
2024-03-15,2896.27,2982.44
2024-03-16,2957.73,2961.62
2024-03-17,3019.19,2940.81
2024-03-18,3080.65,2919.99
2024-03-19,3016.54,3069.63
2024-03-20,2931.55,3021.36
2024-03-21,3005.71,2961.57
2024-03-22,3078.74,3011.52
2024-03-23,3062.84,3028.49
2024-03-24,3046.95,3045.47
2024-03-25,3031.05,3062.45
2024-03-26,3015.16,3079.42
2024-03-27,3031.89,3040.11
2024-03-28,3040.25,3049.9
2024-03-29,3042.63,3054.86
2024-03-30,3045.0,3059.81
2024-03-31,3047.38,3064.77
2024-04-01,3049.75,3069.73
2024-04-02,3298.99,3080.26
2024-04-03,3244.76,3295.84
2024-04-04,3156.09,3263.07
2024-04-05,3147.77,3156.09
2024-04-06,3172.15,3156.84
2024-04-07,3196.52,3157.6
2024-04-08,3220.9,3158.35
2024-04-09,3076.52,3240.78
2024-04-10,3045.37,3097.68
2024-04-11,3022.56,3060.5
2024-04-12,2999.76,3023.33
2024-04-13,2980.04,3015.13
2024-04-14,2960.32,3006.92
2024-04-15,2940.61,2998.72
2024-04-16,2956.99,2873.74
2024-04-17,2953.77,2938.89
2024-04-18,2950.55,3004.04
2024-04-19,3010.24,2930.82
2024-04-20,3014.88,2962.01
2024-04-21,3019.52,2993.21
2024-04-22,3024.16,3024.41
2024-04-23,3072.34,3026.23
2024-04-24,3081.59,3100.09
2024-04-25,3395.04,3094.38
2024-04-26,3260.02,3390.42
2024-04-27,3259.79,3352.66
2024-04-28,3259.56,3314.9
2024-04-29,3259.33,3277.14
2024-04-30,3291.9,3277.88
2024-05-01,3265.38,3284.89
2024-05-02,3238.86,3291.9
2024-05-03,3334.52,3244.02
2024-05-04,3300.02,3276.45
2024-05-05,3265.53,3308.88
2024-05-06,3231.03,3341.31
2024-05-07,3129.86,3232.95
2024-05-08,3245.4,3109.93
2024-05-09,3394.11,3245.4
2024-05-10,3342.34,3415.02
2024-05-11,3316.15,3390.42
2024-05-12,3289.95,3365.81
2024-05-13,3263.76,3341.21
2024-05-14,3547.93,3247.57
2024-05-15,3489.18,3508.07
2024-05-16,3540.5,3489.18
2024-05-17,3929.39,3572.49
2024-05-18,3914.78,3695.26
2024-05-19,3900.16,3818.03
2024-05-20,3885.55,3940.81
2024-05-21,3870.93,4063.58
2024-05-22,3869.7,3905.13
2024-05-23,3848.2,3862.81
2024-05-24,3794.12,3848.2
2024-05-25,3826.87,3831.07
2024-05-26,3859.63,3813.95
2024-05-27,3892.39,3796.82
2024-05-28,3815.38,3926.78
2024-05-29,3811.19,3957.29
2024-05-30,3784.97,3808.73
2024-05-31,3820.59,3768.19
2024-06-01,3775.09,3748.88
2024-06-02,3729.59,3729.57
2024-06-03,3684.09,3710.27
