Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,995.4000244140625,995.4000244140625,991.3499755859375,991.3499755859375
2025-07-22,09:16:00,991.3499755859375,993.7000122070312,991.3499755859375,993.4000244140625
2025-07-22,09:17:00,993.3499755859375,993.3499755859375,992.5,993.0
2025-07-22,09:18:00,993.0999755859375,995.4500122070312,992.25,995.4500122070312
2025-07-22,09:19:00,995.8499755859375,996.7999877929688,995.8499755859375,996.0
2025-07-22,09:20:00,996.3499755859375,998.0499877929688,995.4000244140625,998.0499877929688
2025-07-22,09:21:00,996.75,1000.9000244140625,996.75,1000.9000244140625
2025-07-22,09:22:00,1002.4500122070312,1002.4500122070312,999.0,1000.5999755859375
2025-07-22,09:23:00,999.5499877929688,999.5499877929688,998.5,999.4500122070312
2025-07-22,09:24:00,999.4000244140625,999.4000244140625,997.3499755859375,997.3499755859375
2025-07-22,09:25:00,997.2999877929688,997.2999877929688,996.3499755859375,996.3499755859375
2025-07-22,09:26:00,996.0999755859375,996.0999755859375,996.0,996.0
2025-07-22,09:27:00,996.0,996.5,996.0,996.0999755859375
2025-07-22,09:28:00,995.9500122070312,995.9500122070312,995.5,995.5
2025-07-22,09:29:00,996.2000122070312,996.2000122070312,995.0,995.7000122070312
2025-07-22,09:30:00,995.75,995.75,995.0499877929688,995.2000122070312
2025-07-22,09:31:00,995.2000122070312,995.2000122070312,994.4500122070312,994.6500244140625
2025-07-22,09:32:00,994.0999755859375,994.5,993.0,993.4000244140625
2025-07-22,09:33:00,993.3499755859375,994.0,993.3499755859375,994.0
2025-07-22,09:34:00,994.0,994.5,993.75,993.75
2025-07-22,09:35:00,993.7999877929688,993.7999877929688,992.3499755859375,992.3499755859375
2025-07-22,09:36:00,992.2000122070312,992.7000122070312,991.7999877929688,992.7000122070312
2025-07-22,09:37:00,992.3499755859375,992.3499755859375,991.7999877929688,992.3499755859375
2025-07-22,09:38:00,992.3499755859375,992.3499755859375,991.9500122070312,992.0
2025-07-22,09:39:00,992.3499755859375,992.3499755859375,992.0,992.0
2025-07-22,09:40:00,992.0,995.4000244140625,992.0,995.25
2025-07-22,09:41:00,995.2000122070312,995.2000122070312,993.0499877929688,993.0499877929688
2025-07-22,09:42:00,993.0,993.4500122070312,993.0,993.4500122070312
2025-07-22,09:43:00,993.0499877929688,993.4500122070312,992.8499755859375,992.8499755859375
2025-07-22,09:44:00,992.2999877929688,993.4500122070312,992.2999877929688,993.4500122070312
2025-07-22,09:45:00,994.0499877929688,994.0499877929688,994.0499877929688,994.0499877929688
2025-07-22,09:46:00,993.5999755859375,994.3499755859375,993.4500122070312,994.3499755859375
2025-07-22,09:47:00,993.5,994.0999755859375,993.4000244140625,993.4000244140625
2025-07-22,09:48:00,994.1500244140625,994.1500244140625,993.3499755859375,993.3499755859375
2025-07-22,09:49:00,993.1500244140625,993.1500244140625,993.1500244140625,993.1500244140625
2025-07-22,09:50:00,993.0999755859375,993.8499755859375,992.7999877929688,993.4500122070312
2025-07-22,09:51:00,994.0,995.0,994.0,995.0
2025-07-22,09:52:00,995.0,995.25,995.0,995.25
2025-07-22,09:53:00,995.25,995.25,994.25,995.25
2025-07-22,09:54:00,994.4500122070312,994.75,994.25,994.75
2025-07-22,09:55:00,995.0,995.0,994.8499755859375,994.8499755859375
2025-07-22,09:56:00,994.8499755859375,994.8499755859375,994.0,994.0
2025-07-22,09:57:00,993.8499755859375,994.0,993.8499755859375,994.0
2025-07-22,09:58:00,994.0,994.0,993.0499877929688,993.0499877929688
2025-07-22,09:59:00,992.5999755859375,993.0499877929688,991.9000244140625,992.2000122070312
2025-07-22,10:00:00,992.2000122070312,992.2000122070312,991.2999877929688,991.2999877929688
2025-07-22,10:01:00,991.7000122070312,991.75,991.3499755859375,991.75
2025-07-22,10:02:00,991.2000122070312,992.0999755859375,991.2000122070312,991.7000122070312
2025-07-22,10:03:00,992.25,992.4500122070312,992.25,992.4500122070312
2025-07-22,10:04:00,992.4500122070312,992.4500122070312,991.75,992.0
2025-07-22,10:05:00,992.0499877929688,992.5499877929688,991.5999755859375,991.5999755859375
2025-07-22,10:06:00,991.5499877929688,991.5499877929688,990.5,990.5
2025-07-22,10:07:00,991.4000244140625,991.5499877929688,990.5,991.5499877929688
2025-07-22,10:08:00,991.5499877929688,991.5499877929688,990.6500244140625,991.5499877929688
2025-07-22,10:09:00,991.5499877929688,991.5499877929688,990.7000122070312,990.7000122070312
2025-07-22,10:10:00,991.4500122070312,991.75,990.5,991.2999877929688
2025-07-22,10:11:00,990.7999877929688,991.25,990.5999755859375,991.2000122070312
2025-07-22,10:12:00,992.0,992.3499755859375,991.0499877929688,991.0499877929688
2025-07-22,10:13:00,991.6500244140625,991.6500244140625,990.7999877929688,990.7999877929688
2025-07-22,10:14:00,991.5499877929688,991.5499877929688,991.0499877929688,991.5499877929688
2025-07-22,10:15:00,991.5,991.5,991.0,991.5
2025-07-22,10:16:00,991.5,991.9500122070312,991.5,991.9000244140625
2025-07-22,10:17:00,992.1500244140625,992.9500122070312,991.4500122070312,992.9500122070312
2025-07-22,10:18:00,992.5499877929688,993.9500122070312,992.5499877929688,993.9500122070312
2025-07-22,10:19:00,993.3499755859375,993.7000122070312,992.8499755859375,993.5
2025-07-22,10:20:00,993.5,993.5,993.0,993.0
2025-07-22,10:21:00,993.3499755859375,993.3499755859375,991.9000244140625,991.9000244140625
2025-07-22,10:22:00,992.9500122070312,992.9500122070312,992.25,992.25
2025-07-22,10:23:00,992.3499755859375,992.3499755859375,991.5999755859375,991.7000122070312
2025-07-22,10:24:00,991.7999877929688,992.5,991.4000244140625,992.5
2025-07-22,10:25:00,992.0,992.0,991.4500122070312,991.4500122070312
2025-07-22,10:26:00,992.2999877929688,992.2999877929688,991.7000122070312,991.7000122070312
2025-07-22,10:27:00,992.4000244140625,992.4000244140625,991.0999755859375,991.0999755859375
2025-07-22,10:28:00,991.2000122070312,991.5,990.7999877929688,991.5
2025-07-22,10:29:00,991.5,991.5,990.5999755859375,990.5999755859375
2025-07-22,10:30:00,990.6500244140625,990.6500244140625,990.6500244140625,990.6500244140625
2025-07-22,10:31:00,991.0499877929688,991.0499877929688,991.0499877929688,991.0499877929688
2025-07-22,10:32:00,991.1500244140625,991.5,991.0499877929688,991.0499877929688
2025-07-22,10:33:00,991.7999877929688,991.7999877929688,991.0499877929688,991.0499877929688
2025-07-22,10:34:00,991.5999755859375,991.7999877929688,991.0499877929688,991.7999877929688
2025-07-22,10:35:00,991.0499877929688,991.0499877929688,991.0499877929688,991.0499877929688
2025-07-22,10:36:00,991.0499877929688,991.75,991.0499877929688,991.75
2025-07-22,10:37:00,991.1500244140625,993.0,991.0999755859375,993.0
