Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,796.5,798.0499877929688,784.1500244140625,797.2000122070312
2023-07-17,04:45:00,797.2999877929688,805.4000244140625,794.5,798.7999877929688
2023-07-17,05:45:00,797.5499877929688,799.2999877929688,794.7999877929688,795.7999877929688
2023-07-17,06:45:00,795.5,804.0499877929688,795.5,800.2999877929688
2023-07-17,07:45:00,800.2999877929688,801.0999755859375,796.7000122070312,798.0499877929688
2023-07-17,08:45:00,798.25,802.5,797.5,798.9000244140625
2023-07-17,09:45:00,799.4500122070312,800.0,797.5,797.75
2023-07-18,03:45:00,805.0,813.8499755859375,797.1500244140625,802.9000244140625
2023-07-18,04:45:00,803.4500122070312,803.9000244140625,796.8499755859375,798.2000122070312
2023-07-18,05:45:00,799.1500244140625,799.9500122070312,790.1500244140625,791.0
2023-07-18,06:45:00,791.3499755859375,792.9000244140625,784.0,784.1500244140625
2023-07-18,07:45:00,784.1500244140625,788.4500122070312,782.75,783.4000244140625
2023-07-18,08:45:00,783.2999877929688,784.0999755859375,780.7000122070312,783.6500244140625
2023-07-18,09:45:00,784.0,785.7999877929688,782.5,785.0
2023-07-19,03:45:00,785.0,813.8499755859375,785.0,790.6500244140625
2023-07-19,04:45:00,790.9500122070312,793.4500122070312,785.1500244140625,786.4500122070312
2023-07-19,05:45:00,786.1500244140625,789.6500244140625,783.0999755859375,785.5499877929688
2023-07-19,06:45:00,785.5,789.2999877929688,776.4500122070312,777.9000244140625
2023-07-19,07:45:00,777.9000244140625,781.7999877929688,771.6500244140625,777.0
2023-07-19,08:45:00,777.0,783.9500122070312,777.0,783.2999877929688
2023-07-19,09:45:00,783.2999877929688,783.2999877929688,777.9000244140625,783.0
2023-07-20,03:45:00,783.9500122070312,788.4500122070312,783.3499755859375,786.0
2023-07-20,04:45:00,785.9500122070312,786.0,775.5,776.4000244140625
2023-07-20,05:45:00,776.4000244140625,777.7999877929688,771.75,772.25
2023-07-20,06:45:00,772.4000244140625,776.0,772.2000122070312,774.5
2023-07-20,07:45:00,774.5,775.0999755859375,769.5999755859375,771.75
2023-07-20,08:45:00,772.25,774.4000244140625,768.1500244140625,774.25
2023-07-20,09:45:00,774.25,774.25,769.9000244140625,770.0
2023-07-21,03:45:00,765.5,775.0,765.5,770.9500122070312
2023-07-21,04:45:00,771.4500122070312,776.7999877929688,770.0999755859375,773.3499755859375
2023-07-21,05:45:00,772.75,774.7000122070312,772.5,774.5
2023-07-21,06:45:00,774.4500122070312,775.5,767.0499877929688,775.0999755859375
2023-07-21,07:45:00,775.5,775.9500122070312,765.2999877929688,765.2999877929688
2023-07-21,08:45:00,765.2999877929688,767.5499877929688,761.5,765.0499877929688
2023-07-21,09:45:00,765.3499755859375,766.0,762.5,764.4500122070312
2023-07-24,03:45:00,766.0,794.5999755859375,766.0,782.9500122070312
2023-07-24,04:45:00,783.5,783.8499755859375,773.5999755859375,777.4500122070312
2023-07-24,05:45:00,777.2000122070312,780.0499877929688,775.5499877929688,776.9500122070312
2023-07-24,06:45:00,776.9500122070312,780.8499755859375,774.5,775.2000122070312
2023-07-24,07:45:00,775.2000122070312,779.9500122070312,775.0499877929688,779.3499755859375
2023-07-24,08:45:00,779.2999877929688,780.0,776.0,778.2000122070312
2023-07-24,09:45:00,779.0999755859375,780.9500122070312,774.4500122070312,777.5999755859375
2023-07-25,03:45:00,780.9500122070312,787.5,772.5,786.8499755859375
2023-07-25,04:45:00,786.2000122070312,786.8499755859375,778.9000244140625,780.0
2023-07-25,05:45:00,780.0,780.0499877929688,776.0999755859375,776.3499755859375
2023-07-25,06:45:00,776.2999877929688,777.5,773.4000244140625,775.2999877929688
2023-07-25,07:45:00,774.6500244140625,777.5999755859375,773.8499755859375,775.6500244140625
2023-07-25,08:45:00,775.6500244140625,781.0,774.9500122070312,777.0
2023-07-25,09:45:00,777.0,778.0,775.0,777.25
2023-07-26,03:45:00,780.0,797.0,780.0,787.0999755859375
