Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,942.0999755859375,943.0,936.5499877929688,937.0499877929688
2025-05-30,09:30:00,937.0499877929688,937.0499877929688,931.2999877929688,931.5999755859375
2025-05-30,09:45:00,931.9000244140625,932.9500122070312,931.4500122070312,932.0
2025-05-30,10:00:00,932.25,932.9000244140625,930.5999755859375,930.5999755859375
2025-05-30,10:15:00,931.75,931.75,926.9500122070312,927.4500122070312
2025-05-30,10:30:00,927.5,929.0,925.75,927.0
2025-05-30,10:45:00,927.0,927.4000244140625,925.5,926.0
2025-05-30,11:00:00,926.0,931.6500244140625,925.5499877929688,926.5
2025-05-30,11:15:00,926.5999755859375,927.9000244140625,925.5999755859375,927.2999877929688
2025-05-30,11:30:00,927.25,932.2000122070312,926.5999755859375,932.0
2025-05-30,11:45:00,931.8499755859375,932.9500122070312,931.0499877929688,931.0499877929688
2025-05-30,12:00:00,931.5,932.7000122070312,930.7000122070312,932.0
2025-05-30,12:15:00,932.0,933.25,932.0,932.0
2025-05-30,12:30:00,932.0,933.0,930.75,930.75
2025-05-30,12:45:00,930.75,931.5999755859375,930.5,930.9500122070312
2025-05-30,13:00:00,930.9500122070312,931.0,930.0999755859375,930.7999877929688
2025-05-30,13:15:00,931.0499877929688,931.5,930.25,930.25
2025-05-30,13:30:00,930.5999755859375,930.9500122070312,930.0999755859375,930.2999877929688
2025-05-30,13:45:00,930.2999877929688,930.9000244140625,929.8499755859375,930.7999877929688
2025-05-30,14:00:00,930.0999755859375,931.5999755859375,929.7999877929688,931.0
2025-05-30,14:15:00,931.0499877929688,931.5,930.75,931.0999755859375
2025-05-30,14:30:00,931.0999755859375,932.1500244140625,931.0,931.5
2025-05-30,14:45:00,931.5,932.0999755859375,930.9500122070312,931.0
2025-05-30,15:00:00,931.0,931.1500244140625,930.2000122070312,931.0
2025-05-30,15:15:00,931.0499877929688,932.7000122070312,930.0,931.9000244140625
2025-06-02,09:15:00,930.0,938.4000244140625,930.0,937.7999877929688
2025-06-02,09:30:00,937.75,963.9000244140625,937.75,957.0
2025-06-02,09:45:00,957.0499877929688,980.0,957.0,973.7999877929688
2025-06-02,10:00:00,972.8499755859375,973.8499755859375,960.1500244140625,965.3499755859375
2025-06-02,10:15:00,965.75,966.0,956.6500244140625,958.5499877929688
2025-06-02,10:30:00,958.2999877929688,960.7000122070312,957.7999877929688,958.9500122070312
2025-06-02,10:45:00,958.4500122070312,964.7000122070312,957.9000244140625,959.6500244140625
2025-06-02,11:00:00,959.5999755859375,963.1500244140625,959.2000122070312,959.6500244140625
2025-06-02,11:15:00,959.4000244140625,963.1500244140625,957.7000122070312,959.7999877929688
2025-06-02,11:30:00,959.25,960.0,953.5999755859375,953.5999755859375
2025-06-02,11:45:00,953.9000244140625,958.75,953.5499877929688,958.5999755859375
2025-06-02,12:00:00,958.0499877929688,959.0,957.0499877929688,959.0
2025-06-02,12:15:00,959.0,959.0,957.3499755859375,957.9000244140625
2025-06-02,12:30:00,958.0,960.0499877929688,957.0999755859375,958.1500244140625
2025-06-02,12:45:00,958.0999755859375,959.0,956.0,957.0
2025-06-02,13:00:00,957.0,958.0499877929688,955.5999755859375,957.7999877929688
2025-06-02,13:15:00,958.0,958.2999877929688,956.2000122070312,957.75
2025-06-02,13:30:00,957.5,961.9500122070312,957.1500244140625,961.0
2025-06-02,13:45:00,961.5999755859375,962.4000244140625,958.75,960.9000244140625
2025-06-02,14:00:00,961.5499877929688,962.0,958.0499877929688,959.4000244140625
2025-06-02,14:15:00,959.4000244140625,973.25,959.4000244140625,971.2000122070312
