Date,Open,Close
2021-01-01,28.2,29.0
2021-01-02,28.48,29.5
2021-01-03,28.77,30.0
2021-01-04,29.05,30.5
2021-01-05,28.9,29.0
2021-01-06,28.55,29.0
2021-01-07,34.25,29.7
2021-01-08,41.1,36.9
2021-01-09,39.73,38.53
2021-01-10,38.37,40.17
2021-01-11,37.0,41.8
2021-01-12,34.35,34.0
2021-01-13,37.75,34.8
2021-01-14,35.5,39.0
2021-01-15,35.85,35.2
2021-01-16,35.83,36.03
2021-01-17,35.82,36.87
2021-01-18,35.8,37.7
2021-01-19,34.55,35.85
2021-01-20,35.8,34.6
2021-01-21,34.95,36.9
2021-01-22,34.25,34.9
2021-01-23,34.02,34.7
2021-01-24,33.78,34.5
2021-01-25,33.55,34.3
2021-01-26,33.23,33.75
2021-01-27,32.9,33.2
2021-01-28,33.6,33.4
2021-01-29,33.45,35.0
2021-01-30,33.43,34.48
2021-01-31,33.42,33.97
2021-02-01,33.4,33.45
2021-02-02,33.7,35.0
2021-02-03,34.35,33.7
2021-02-04,35.0,35.15
2021-02-05,34.65,35.0
2021-02-06,34.73,35.18
2021-02-07,34.82,35.37
2021-02-08,34.9,35.55
2021-02-09,34.3,35.75
2021-02-10,34.15,34.9
2021-02-11,34.2,34.15
2021-02-12,34.15,34.2
2021-02-13,33.87,34.13
2021-02-14,33.58,34.07
2021-02-15,33.3,34.0
2021-02-16,33.6,33.3
2021-02-17,33.0,32.5
2021-02-18,33.55,33.75
2021-02-19,32.6,33.0
2021-02-20,32.38,33.15
2021-02-21,32.17,33.3
2021-02-22,31.95,33.45
2021-02-23,32.6,32.7
2021-02-24,32.45,32.9
2021-02-25,31.9,32.45
2021-02-26,31.85,31.6
2021-02-27,31.62,32.0
2021-02-28,31.38,32.4
2021-03-01,31.15,32.8
2021-03-02,30.9,31.15
2021-03-03,30.5,31.7
2021-03-04,30.55,30.5
2021-03-05,30.8,31.35
2021-03-06,30.77,30.9
2021-03-07,30.73,30.45
2021-03-08,30.7,30.0
2021-03-09,30.85,30.8
2021-03-10,30.6,30.85
2021-03-11,30.88,30.73
2021-03-12,31.15,30.6
2021-03-13,31.32,30.78
2021-03-14,31.48,30.97
2021-03-15,31.65,31.15
2021-03-16,32.0,32.6
2021-03-17,31.65,32.8
2021-03-18,32.55,32.7
2021-03-19,32.2,31.1
2021-03-20,32.13,31.47
2021-03-21,32.07,31.83
2021-03-22,32.0,32.2
2021-03-23,32.1,32.0
2021-03-24,32.35,32.1
2021-03-25,31.0,31.8
2021-03-26,31.0,31.0
2021-03-27,30.96,31.31
2021-03-28,30.93,31.62
2021-03-29,30.89,31.94
2021-03-30,30.85,32.25
2021-03-31,30.75,30.75
2021-04-01,30.9,31.9
2021-04-02,30.75,31.65
2021-04-03,30.6,31.4
2021-04-04,30.45,31.15
2021-04-05,30.3,30.9
2021-04-06,31.8,30.85
2021-04-07,33.35,33.3
2021-04-08,35.0,34.6
2021-04-09,36.75,36.1
2021-04-10,36.15,36.92
2021-04-11,35.55,37.73
2021-04-12,34.95,38.55
2021-04-13,36.25,36.5
2021-04-14,36.0,36.55
2021-04-15,35.75,36.6
2021-04-16,35.0,35.95
2021-04-17,34.42,35.07
2021-04-18,33.83,34.18
2021-04-19,33.25,33.3
2021-04-20,33.65,33.25
2021-04-21,33.8,32.7
2021-04-22,33.95,32.15
2021-04-23,34.2,34.45
2021-04-24,34.13,34.13
2021-04-25,34.07,33.82
2021-04-26,34.0,33.5
2021-04-27,35.7,35.4
2021-04-28,37.45,37.45
2021-04-29,38.35,39.3
2021-04-30,40.15,39.45
2021-05-01,40.6,39.72
2021-05-02,41.05,39.98
2021-05-03,41.5,40.25
