Date,Open,Close
2019-12-02,13.0,12.8
2019-12-03,12.85,13.3
2019-12-04,13.35,12.9
2019-12-05,12.35,12.65
2019-12-06,12.25,13.3
2019-12-07,12.57,12.87
2019-12-08,12.88,12.43
2019-12-09,13.2,12.0
2019-12-10,12.8,13.2
2019-12-11,12.7,12.55
2019-12-12,12.8,12.65
2019-12-13,12.95,12.5
2019-12-14,12.8,12.7
2019-12-15,12.65,12.9
2019-12-16,12.5,13.1
2019-12-17,12.65,11.8
2019-12-18,12.25,13.55
2019-12-19,12.3,11.75
2019-12-20,12.7,13.5
2019-12-21,12.57,13.28
2019-12-22,12.43,13.07
2019-12-23,12.3,12.85
2019-12-24,13.45,12.35
2019-12-25,13.17,12.83
2019-12-26,12.9,13.3
2019-12-27,12.65,13.7
2019-12-28,12.9,13.33
2019-12-29,13.15,12.97
2019-12-30,13.4,12.6
2019-12-31,13.5,13.3
