Date,Open,Close
2024-01-01,91.7,89.6
2024-01-02,96.25,96.25
2024-01-03,100.5,101.0
2024-01-04,99.4,98.7
2024-01-05,100.55,101.5
2024-01-06,99.67,101.93
2024-01-07,98.78,102.37
2024-01-08,97.9,102.8
2024-01-09,98.0,97.9
2024-01-10,98.9,97.95
2024-01-11,98.9,99.9
2024-01-12,98.6,100.95
2024-01-13,98.48,100.3
2024-01-14,98.37,99.65
2024-01-15,98.25,99.0
2024-01-16,95.55,98.8
2024-01-17,96.95,95.55
2024-01-18,97.65,99.85
2024-01-19,98.0,97.65
2024-01-20,97.5,97.99
2024-01-21,97.0,98.33
2024-01-22,96.5,98.66
2024-01-23,96.0,99.0
2024-01-24,96.6,96.0
2024-01-25,97.7,98.9
2024-01-26,98.91,98.68
2024-01-27,100.12,98.45
2024-01-28,101.34,98.23
2024-01-29,102.55,98.0
2024-01-30,107.65,107.0
2024-01-31,113.0,111.0
2024-02-01,112.9,113.0
2024-02-02,110.65,110.65
2024-02-03,109.92,109.92
2024-02-04,109.18,109.18
2024-02-05,108.45,108.45
2024-02-06,108.2,108.2
2024-02-07,106.1,106.1
2024-02-08,104.0,104.0
2024-02-09,102.0,102.0
2024-02-10,101.37,101.37
2024-02-11,100.73,100.73
2024-02-12,100.1,100.1
2024-02-13,98.1,98.1
2024-02-14,100.0,100.0
2024-02-15,102.0,102.0
2024-02-16,104.0,104.0
2024-02-17,104.65,104.65
2024-02-18,105.3,105.3
2024-02-19,105.95,105.95
2024-02-20,103.85,103.85
2024-02-21,101.8,101.8
2024-02-22,100.6,100.6
2024-02-23,101.0,101.0
2024-02-24,100.5,100.5
2024-02-25,100.0,100.0
2024-02-26,99.5,99.5
2024-02-27,97.55,97.55
2024-02-28,99.5,99.5
2024-03-01,103.45,103.45
2024-03-02,104.83,104.83
2024-03-03,106.22,106.22
2024-03-04,107.6,107.6
2024-03-05,109.75,109.75
2024-03-06,107.55,107.55
2024-03-07,109.7,109.7
2024-03-08,111.06,111.01
2024-03-09,112.42,112.32
2024-03-10,113.79,113.64
2024-03-11,115.15,114.95
2024-03-12,120.9,118.5
2024-03-13,126.1,126.9
2024-03-14,132.4,126.9
2024-03-15,139.0,139.0
2024-03-16,141.32,140.33
2024-03-17,143.63,141.67
2024-03-18,145.95,143.0
2024-03-19,138.65,153.2
2024-03-20,135.9,135.9
2024-03-21,133.2,134.0
2024-03-22,130.55,130.55
2024-03-23,129.9,129.9
2024-03-24,129.25,129.25
2024-03-25,128.6,128.6
2024-03-26,127.95,127.95
2024-03-27,130.5,130.5
2024-03-28,133.1,133.1
2024-03-29,133.76,133.76
2024-03-30,134.43,134.43
2024-03-31,135.09,135.09
2024-04-01,135.75,135.75
2024-04-02,138.45,138.45
2024-04-03,139.5,139.5
2024-04-04,138.1,138.0
2024-04-05,135.35,135.35
2024-04-06,134.45,134.45
2024-04-07,133.55,133.55
2024-04-08,132.65,132.65
2024-04-09,131.05,131.05
2024-04-10,129.15,129.15
2024-04-11,128.62,128.62
2024-04-12,128.1,128.1
2024-04-13,128.1,128.1
2024-04-14,128.1,128.1
2024-04-15,128.1,128.1
2024-04-16,130.65,130.65
2024-04-17,131.95,131.95
2024-04-18,133.25,133.25
2024-04-19,135.9,135.9
2024-04-20,136.8,136.8
2024-04-21,137.7,137.7
2024-04-22,138.6,138.6
2024-04-23,141.35,141.35
2024-04-24,144.15,144.15
2024-04-25,147.0,147.0
2024-04-26,146.85,146.85
2024-04-27,145.88,145.88
2024-04-28,144.92,144.92
2024-04-29,143.95,143.95
2024-04-30,145.0,145.0
2024-05-01,145.05,145.05
2024-05-02,145.1,145.1
2024-05-03,148.0,148.0
2024-05-04,148.62,150.47
2024-05-05,149.23,152.93
2024-05-06,149.85,155.4
2024-05-07,142.35,152.95
2024-05-08,135.25,135.25
2024-05-09,128.5,128.5
2024-05-10,122.1,122.15
