Date,Open,Close
2022-01-01,40.2,39.95
2022-01-02,40.15,39.9
2022-01-03,40.1,39.85
2022-01-04,40.75,42.0
2022-01-05,40.8,40.35
2022-01-06,40.45,42.15
2022-01-07,40.45,40.2
2022-01-08,40.55,40.88
2022-01-09,40.65,41.57
2022-01-10,40.75,42.25
2022-01-11,42.75,42.0
2022-01-12,44.8,43.0
2022-01-13,44.85,47.0
2022-01-14,46.8,45.0
2022-01-15,46.53,45.97
2022-01-16,46.27,46.93
2022-01-17,46.0,47.9
2022-01-18,43.85,45.1
2022-01-19,42.45,43.15
2022-01-20,42.85,44.2
2022-01-21,43.5,44.7
2022-01-22,42.78,44.77
2022-01-23,42.07,44.83
2022-01-24,41.35,44.9
2022-01-25,39.9,39.3
2022-01-26,40.6,40.52
2022-01-27,41.3,41.75
2022-01-28,39.4,41.85
2022-01-29,39.27,41.03
2022-01-30,39.13,40.22
2022-01-31,39.0,39.4
2022-02-01,39.95,39.45
2022-02-02,41.85,40.95
2022-02-03,43.15,41.05
2022-02-04,42.25,43.9
2022-02-05,43.65,42.67
2022-02-06,45.05,41.43
2022-02-07,46.45,40.2
2022-02-08,42.15,46.4
2022-02-09,43.45,43.2
2022-02-10,43.95,43.0
2022-02-11,42.85,43.5
2022-02-12,42.35,44.5
2022-02-13,41.85,45.5
2022-02-14,41.35,46.5
2022-02-15,40.65,40.25
2022-02-16,40.9,41.0
2022-02-17,44.05,41.05
2022-02-18,43.45,44.05
2022-02-19,42.97,43.53
2022-02-20,42.48,43.02
2022-02-21,42.0,42.5
2022-02-22,42.9,40.0
2022-02-23,43.75,41.75
2022-02-24,39.4,42.2
2022-02-25,38.0,38.3
2022-02-26,38.28,38.2
2022-02-27,38.57,38.1
2022-02-28,38.85,38.0
2022-03-01,38.38,38.05
2022-03-02,37.9,38.1
2022-03-03,38.55,37.9
2022-03-04,38.7,39.4
2022-03-05,37.82,38.77
2022-03-06,36.93,38.13
2022-03-07,36.05,37.5
2022-03-08,36.95,36.05
2022-03-09,38.15,36.4
2022-03-10,38.25,39.6
2022-03-11,40.0,39.15
2022-03-12,39.83,39.1
2022-03-13,39.67,39.05
2022-03-14,39.5,39.0
2022-03-15,36.95,39.0
2022-03-16,37.1,38.35
2022-03-17,38.15,36.75
2022-03-18,38.29,37.3
2022-03-19,38.43,37.85
2022-03-20,38.56,38.4
2022-03-21,38.7,38.95
2022-03-22,37.85,38.1
2022-03-23,37.75,37.2
2022-03-24,37.25,38.15
2022-03-25,37.4,36.75
2022-03-26,36.68,37.03
2022-03-27,35.97,37.32
2022-03-28,35.25,37.6
2022-03-29,34.9,37.35
2022-03-30,34.25,34.25
2022-03-31,33.2,35.55
2022-04-01,35.85,34.65
2022-04-02,37.0,35.97
2022-04-03,38.15,37.28
2022-04-04,39.3,38.6
2022-04-05,43.2,40.0
2022-04-06,43.4,44.3
2022-04-07,41.25,44.5
2022-04-08,40.85,39.75
2022-04-09,40.87,40.5
2022-04-10,40.88,41.25
2022-04-11,40.9,42.0
2022-04-12,39.85,41.1
2022-04-13,40.2,39.55
2022-04-14,40.1,39.54
2022-04-15,40.0,39.53
2022-04-16,39.9,39.52
2022-04-17,39.8,39.51
2022-04-18,39.7,39.5
2022-04-19,40.25,40.85
2022-04-20,39.35,41.95
2022-04-21,39.35,40.6
2022-04-22,39.3,39.3
2022-04-23,39.15,39.3
2022-04-24,39.0,39.3
2022-04-25,38.85,39.3
2022-04-26,39.2,40.2
2022-04-27,38.35,40.4
2022-04-28,38.3,39.3
2022-04-29,37.8,38.35
2022-04-30,37.75,37.73
2022-05-01,37.7,37.12
2022-05-02,37.65,36.5
2022-05-03,37.28,36.55
2022-05-04,36.9,36.6
2022-05-05,36.35,36.55
2022-05-06,36.25,37.95
2022-05-07,36.03,37.38
2022-05-08,35.82,36.82
2022-05-09,35.6,36.25
2022-05-10,35.05,35.15
2022-05-11,33.65,35.05
2022-05-12,32.2,34.5
2022-05-13,33.45,31.5
2022-05-14,33.5,32.65
2022-05-15,33.55,33.8
2022-05-16,33.6,34.95
2022-05-17,34.9,34.95
2022-05-18,35.9,35.9
2022-05-19,34.35,34.55
2022-05-20,35.6,34.4
2022-05-21,35.33,35.38
2022-05-22,35.07,36.37
2022-05-23,34.8,37.35
2022-05-24,33.95,35.45
2022-05-25,34.55,34.9
2022-05-26,33.5,35.6
2022-05-27,33.45,33.5
2022-05-28,33.65,33.93
2022-05-29,33.85,34.37
2022-05-30,34.05,34.8
2022-05-31,34.3,33.65
2022-06-01,34.6,35.3
2022-06-02,35.85,34.5
2022-06-03,35.0,36.95
2022-06-04,34.57,36.32
2022-06-05,34.13,35.68
2022-06-06,33.7,35.05
2022-06-07,34.6,33.5
2022-06-08,34.25,34.7
2022-06-09,37.0,35.5
