Date,Open,Close
2021-01-01,2033.52,1964.99
2021-01-02,2061.75,2003.3
2021-01-03,2089.98,2041.6
2021-01-04,2118.21,2079.91
2021-01-05,2083.9,2075.42
2021-01-06,2056.15,2083.9
2021-01-07,2032.58,2074.48
2021-01-08,2036.57,2051.61
2021-01-09,2022.15,2049.03
2021-01-10,2007.72,2046.45
2021-01-11,1993.29,2043.87
2021-01-12,2008.28,1993.29
2021-01-13,1995.31,2008.28
2021-01-14,1994.97,1992.01
2021-01-15,1969.63,1996.35
2021-01-16,1965.5,1984.93
2021-01-17,1961.38,1973.51
2021-01-18,1957.26,1962.09
2021-01-19,2009.46,1981.76
2021-01-20,1959.42,1989.74
2021-01-21,1936.25,1960.41
2021-01-22,1907.86,1942.22
2021-01-23,1914.7,1933.64
2021-01-24,1921.53,1925.06
2021-01-25,1928.37,1916.49
2021-01-26,1917.89,1917.37
2021-01-27,1907.42,1918.26
2021-01-28,1901.5,1903.87
2021-01-29,1905.39,1907.76
2021-01-30,1911.93,1907.12
2021-01-31,1918.47,1906.48
2021-02-01,1925.01,1905.84
2021-02-02,1891.1,1917.67
2021-02-03,1856.54,1917.67
2021-02-04,1859.1,1868.37
2021-02-05,1845.15,1863.89
2021-02-06,1855.39,1861.44
2021-02-07,1865.63,1858.99
2021-02-08,1875.87,1856.54
2021-02-09,1870.15,1887.75
2021-02-10,1870.54,1876.16
2021-02-11,1894.11,1873.3
2021-02-12,1870.05,1894.01
2021-02-13,1856.74,1887.43
2021-02-14,1843.43,1880.86
2021-02-15,1830.12,1874.29
2021-02-16,1853.19,1831.84
2021-02-17,1864.92,1853.19
2021-02-18,1869.16,1870.34
2021-02-19,1862.51,1884.15
2021-02-20,1862.49,1875.6
2021-02-21,1862.47,1867.06
2021-02-22,1862.46,1858.51
2021-02-23,1856.64,1863.44
2021-02-24,1874.53,1863.44
2021-02-25,1877.89,1876.26
2021-02-26,1884.34,1873.3
2021-02-27,1887.27,1879.91
2021-02-28,1890.19,1886.51
2021-03-01,1893.12,1893.12
2021-03-02,1880.25,1899.68
2021-03-03,1877.69,1886.12
2021-03-04,1872.51,1880.1
2021-03-05,1866.75,1872.71
2021-03-06,1863.21,1869.57
2021-03-07,1859.68,1866.43
2021-03-08,1856.15,1863.29
2021-03-09,1860.53,1870.2
2021-03-10,1857.43,1855.6
2021-03-11,1859.99,1855.63
2021-03-12,1862.56,1855.65
2021-03-13,1856.26,1857.4
2021-03-14,1849.97,1859.14
2021-03-15,1843.67,1860.88
2021-03-16,1868.32,1852.55
2021-03-17,1843.53,1873.3
2021-03-18,1848.65,1843.53
2021-03-19,1836.33,1839.29
2021-03-20,1841.13,1832.71
2021-03-21,1845.93,1826.14
2021-03-22,1850.72,1819.57
2021-03-23,1884.79,1859.99
2021-03-24,1950.85,1888.78
2021-03-25,1932.16,1962.04
2021-03-26,1937.63,1944.29
2021-03-27,1938.95,1947.49
2021-03-28,1940.27,1950.7
2021-03-29,1941.59,1953.9
2021-03-30,1942.91,1957.11
2021-03-31,1943.85,1961.25
2021-04-01,1957.11,1943.3
2021-04-02,1963.57,1940.59
2021-04-03,1970.02,1937.88
2021-04-04,1976.48,1935.17
2021-04-05,1982.94,1932.46
2021-04-06,2045.99,1991.62
2021-04-07,2057.58,2059.65
2021-04-08,2045.99,2073.45
2021-04-09,2068.08,2050.77
2021-04-10,2073.84,2063.92
2021-04-11,2079.61,2077.06
2021-04-12,2085.38,2090.21
2021-04-13,2057.08,2090.21
2021-04-14,2054.64,2074.09
2021-04-15,2052.2,2057.97
2021-04-16,2075.52,2063.0
2021-04-17,2073.84,2062.54
2021-04-18,2072.17,2062.08
2021-04-19,2070.49,2061.62
2021-04-20,2047.47,2089.18
2021-04-21,2045.23,2076.92
2021-04-22,2042.98,2064.67
2021-04-23,2108.06,2032.14
2021-04-24,2116.14,2110.32
2021-04-25,2124.23,2188.51
2021-04-26,2132.31,2266.7
2021-04-27,2073.25,2138.52
2021-04-28,2094.06,2089.82
2021-04-29,2066.74,2105.0
2021-04-30,2068.42,2065.56
2021-05-01,2060.04,2067.2
2021-05-02,2051.66,2068.85
2021-05-03,2043.28,2070.49
2021-05-04,2043.23,2055.7
2021-05-05,2080.7,2043.23
2021-05-06,2047.77,2084.39
2021-05-07,2088.44,2067.53
2021-05-08,2085.36,2100.99
2021-05-09,2082.29,2134.45
2021-05-10,2079.22,2167.9
2021-05-11,2080.99,2080.35
2021-05-12,2066.74,2095.34
2021-05-13,2090.56,2089.13
2021-05-14,2114.37,2082.91
2021-05-15,2110.19,2100.61
2021-05-16,2106.02,2118.31
2021-05-17,2101.84,2136.01
2021-05-18,2093.27,2106.87
2021-05-19,2082.08,2097.01
2021-05-20,2092.48,2098.54
2021-05-21,2080.5,2090.21
2021-05-22,2075.47,2089.88
2021-05-23,2070.44,2089.55
2021-05-24,2065.41,2089.22
2021-05-25,2087.01,2068.52
2021-05-26,2083.85,2088.24
2021-05-27,2072.81,2098.1
2021-05-28,2072.51,2082.32
2021-05-29,2070.59,2080.14
2021-05-30,2068.67,2077.95
2021-05-31,2066.74,2075.77
2021-06-01,2050.08,2066.74
2021-06-02,2040.42,2049.79
2021-06-03,2054.47,2041.85
2021-06-04,2067.43,2065.81
2021-06-05,2068.96,2072.96
2021-06-06,2070.49,2080.1
2021-06-07,2072.02,2087.25
2021-06-08,2045.2,2073.45
2021-06-09,2036.72,2055.65
2021-06-10,2040.72,2040.52
2021-06-11,2018.19,2047.67
2021-06-12,2017.45,2041.37
2021-06-13,2016.71,2035.08
2021-06-14,2015.97,2028.79
2021-06-15,2006.11,2026.12
2021-06-16,2025.29,2014.64
2021-06-17,2005.91,2001.48
2021-06-18,2055.21,2021.19
2021-06-19,2045.25,2033.68
2021-06-20,2035.29,2046.17
2021-06-21,2025.33,2058.66
2021-06-22,2031.79,2023.17
2021-06-23,2012.96,2041.41
2021-06-24,2048.5,2011.33
2021-06-25,2042.84,2048.8
2021-06-26,2046.6,2049.75
2021-06-27,2050.36,2050.71
2021-06-28,2054.12,2051.66
2021-06-29,2063.2,2054.72
2021-06-30,2071.23,2081.34
2021-07-01,2119.39,2088.93
2021-07-02,2108.7,2129.65
2021-07-03,2102.42,2121.76
2021-07-04,2096.14,2113.87
2021-07-05,2089.87,2105.99
2021-07-06,2138.87,2104.01
2021-07-07,2137.73,2159.23
2021-07-08,2152.77,2150.35
2021-07-09,2167.51,2173.42
2021-07-10,2164.96,2174.1
2021-07-11,2162.41,2174.77
2021-07-12,2159.87,2175.45
2021-07-13,2165.09,2174.71
2021-07-14,2162.82,2169.0
2021-07-15,2213.22,2151.31
2021-07-16,2235.35,2252.99
2021-07-17,2225.77,2243.14
2021-07-18,2216.18,2233.3
2021-07-19,2206.6,2223.45
2021-07-20,2177.84,2210.6
2021-07-21,2183.2,2204.47
2021-07-22,2188.56,2198.35
2021-07-23,2187.62,2193.8
2021-07-24,2184.12,2191.74
2021-07-25,2180.61,2189.68
2021-07-26,2177.1,2187.62
2021-07-27,2172.85,2184.91
2021-07-28,2128.83,2159.21
2021-07-29,2133.77,2139.5
2021-07-30,2115.73,2144.39
2021-07-31,2127.99,2141.1
2021-08-01,2140.24,2137.8
2021-08-02,2152.49,2134.51
2021-08-03,2214.31,2167.51
2021-08-04,2255.91,2238.27
2021-08-05,2223.99,2257.93
2021-08-06,2208.87,2204.72
2021-08-07,2216.69,2209.12
2021-08-08,2224.52,2213.51
2021-08-09,2232.34,2217.91
2021-08-10,2205.71,2240.25
2021-08-11,2198.79,2198.74
2021-08-12,2210.45,2170.08
2021-08-13,2228.44,2210.4
2021-08-14,2225.62,2213.76
2021-08-15,2222.8,2217.12
2021-08-16,2219.99,2220.48
2021-08-17,2183.77,2210.3
2021-08-18,2158.72,2171.96
2021-08-19,2160.25,2168.06
2021-08-20,2161.78,2164.15
2021-08-21,2171.2,2185.89
2021-08-22,2180.62,2207.64
2021-08-23,2190.05,2229.38
2021-08-24,2195.28,2208.92
2021-08-25,2199.28,2201.21
2021-08-26,2257.98,2205.36
2021-08-27,2283.23,2275.82
2021-08-28,2279.05,2280.56
2021-08-29,2274.87,2285.31
2021-08-30,2270.68,2290.05
2021-08-31,2286.49,2270.68
2021-09-01,2298.35,2280.76
2021-09-02,2292.03,2312.38
2021-09-03,2273.89,2292.62
2021-09-04,2268.38,2288.5
2021-09-05,2262.86,2284.39
2021-09-06,2257.34,2280.27
2021-09-07,2319.6,2258.03
2021-09-08,2312.98,2331.16
2021-09-09,2349.39,2317.33
2021-09-10,2355.54,2328.43
2021-09-11,2361.7,2339.53
2021-09-12,2367.85,2350.64
2021-09-13,2374.0,2361.74
2021-09-14,2368.07,2381.56
2021-09-15,2356.36,2374.59
2021-09-16,2330.02,2351.91
2021-09-17,2377.9,2329.97
2021-09-18,2379.85,2346.18
2021-09-19,2381.79,2362.39
2021-09-20,2383.73,2378.59
2021-09-21,2389.46,2383.53
2021-09-22,2341.88,2399.35
2021-09-23,2321.62,2342.03
2021-09-24,2324.34,2333.83
2021-09-25,2316.25,2330.67
2021-09-26,2308.17,2327.5
2021-09-27,2300.08,2324.34
2021-09-28,2331.51,2300.08
2021-09-29,2329.78,2356.85
2021-09-30,2338.67,2330.17
2021-10-01,2293.56,2342.03
2021-10-02,2291.85,2331.82
2021-10-03,2290.13,2321.61
2021-10-04,2288.42,2311.4
2021-10-05,2314.95,2300.33
2021-10-06,2292.62,2322.27
2021-10-07,2281.9,2307.89
2021-10-08,2338.82,2296.97
2021-10-09,2333.04,2318.58
2021-10-10,2327.26,2340.19
2021-10-11,2321.48,2361.79
2021-10-12,2293.56,2332.69
2021-10-13,2284.12,2301.81
2021-10-14,2286.84,2281.8
2021-10-15,2284.41,2283.24
2021-10-16,2281.97,2284.69
2021-10-17,2279.54,2286.14
2021-10-18,2277.11,2287.58
2021-10-19,2242.57,2272.86
2021-10-20,2200.67,2251.12
2021-10-21,2132.53,2222.16
2021-10-22,2111.19,2130.56
2021-10-23,2119.04,2124.73
2021-10-24,2126.9,2118.89
2021-10-25,2134.76,2113.06
2021-10-26,2176.26,2119.69
2021-10-27,2139.25,2182.14
2021-10-28,2088.71,2138.46
2021-10-29,2030.25,2076.2
2021-10-30,2024.51,2060.89
2021-10-31,2018.76,2045.57
2021-11-01,2013.01,2030.25
2021-11-02,1975.51,2035.69
2021-11-03,1994.28,1983.96
2021-11-04,2028.08,2001.1
2021-11-05,2024.2,2011.11
2021-11-06,2020.32,2021.11
2021-11-07,2016.44,2031.12
2021-11-08,2012.56,2041.12
2021-11-09,2037.96,2030.75
2021-11-10,2025.66,2024.57
2021-11-11,1991.32,2015.92
2021-11-12,2032.97,1992.8
2021-11-13,2021.59,2007.1
2021-11-14,2010.21,2021.39
2021-11-15,1998.83,2035.69
2021-11-16,1998.93,2002.09
2021-11-17,2002.04,1997.05
2021-11-18,1994.97,2005.55
2021-11-19,1994.25,2006.66
2021-11-20,1993.52,2007.77
2021-11-21,1992.79,2008.88
2021-11-22,1992.06,2010.0
2021-11-23,1996.01,1986.28
2021-11-24,1983.56,2002.09
2021-11-25,1981.73,1998.58
2021-11-26,1995.37,1976.4
2021-11-27,1987.53,1975.41
2021-11-28,1979.69,1974.42
2021-11-29,1971.85,1973.43
2021-11-30,1936.52,1986.28
2021-12-01,1933.36,1963.4
2021-12-02,1923.63,1924.02
2021-12-03,1892.4,1922.05
2021-12-04,1897.11,1917.02
2021-12-05,1901.82,1912.0
2021-12-06,1906.53,1906.98
2021-12-07,1923.58,1919.13
2021-12-08,1947.39,1879.55
2021-12-09,1939.83,1957.52
2021-12-10,1961.47,1948.73
2021-12-11,1946.88,1962.23
2021-12-12,1932.29,1975.74
2021-12-13,1917.7,1989.24
2021-12-14,1896.9,1926.0
2021-12-15,1889.19,1897.34
2021-12-16,1915.77,1903.27
2021-12-17,1856.48,1897.44
2021-12-18,1848.99,1875.34
2021-12-19,1841.49,1853.23
2021-12-20,1834.0,1831.13
2021-12-21,1855.1,1872.64
2021-12-22,1850.5,1838.1
2021-12-23,1867.0,1859.79
2021-12-24,1850.9,1877.58
2021-12-25,1846.56,1867.88
2021-12-26,1842.23,1858.18
2021-12-27,1837.9,1848.47
2021-12-28,1898.03,1847.93
2021-12-29,1880.94,1903.02
2021-12-30,1878.81,1882.47
2021-12-31,1862.26,1888.25
