Date,Open,Close
2023-01-01,1509.2,1495.65
2023-01-02,1516.89,1496.97
2023-01-03,1501.13,1524.53
2023-01-04,1493.2,1507.87
2023-01-05,1490.72,1500.69
2023-01-06,1476.74,1496.92
2023-01-07,1482.01,1493.73
2023-01-08,1487.29,1490.54
2023-01-09,1492.56,1487.35
2023-01-10,1485.02,1500.04
2023-01-11,1491.22,1487.3
2023-01-12,1481.85,1494.69
2023-01-13,1464.7,1482.3
2023-01-14,1470.99,1477.26
2023-01-15,1477.29,1472.22
2023-01-16,1483.58,1467.18
2023-01-17,1466.83,1490.97
2023-01-18,1461.28,1474.17
2023-01-19,1449.23,1467.23
2023-01-20,1433.62,1456.52
2023-01-21,1436.48,1450.85
2023-01-22,1439.34,1445.19
2023-01-23,1442.19,1439.52
2023-01-24,1430.0,1441.45
2023-01-25,1435.5,1423.71
2023-01-26,1433.45,1433.17
2023-01-27,1431.39,1442.64
2023-01-28,1425.66,1442.1
2023-01-29,1419.92,1441.55
2023-01-30,1414.19,1441.01
2023-01-31,1386.48,1436.4
2023-02-01,1412.45,1393.42
2023-02-02,1397.53,1410.72
2023-02-03,1384.99,1392.87
2023-02-04,1407.5,1390.25
2023-02-05,1430.0,1387.62
2023-02-06,1452.51,1384.99
2023-02-07,1432.98,1456.32
2023-02-08,1418.65,1427.57
2023-02-09,1398.72,1425.79
2023-02-10,1403.09,1397.83
2023-02-11,1398.72,1399.48
2023-02-12,1394.36,1401.14
2023-02-13,1390.0,1402.79
2023-02-14,1412.7,1396.99
2023-02-15,1460.73,1415.63
2023-02-16,1425.19,1454.34
2023-02-17,1438.82,1432.33
2023-02-18,1436.87,1437.02
2023-02-19,1434.92,1441.72
2023-02-20,1432.98,1446.41
2023-02-21,1449.68,1440.51
2023-02-22,1435.06,1449.68
2023-02-23,1434.36,1442.24
2023-02-24,1399.52,1441.55
2023-02-25,1396.41,1428.63
2023-02-26,1393.3,1415.71
2023-02-27,1390.2,1402.79
2023-02-28,1416.37,1391.24
2023-03-01,1438.28,1417.36
2023-03-02,1441.85,1445.52
2023-03-03,1435.21,1451.51
2023-03-04,1446.42,1449.32
2023-03-05,1457.64,1447.12
2023-03-06,1468.86,1444.92
2023-03-07,1472.21,1453.1
2023-03-08,1475.55,1461.28
2023-03-09,1467.03,1483.29
2023-03-10,1501.73,1467.03
2023-03-11,1497.45,1482.61
2023-03-12,1493.17,1498.19
2023-03-13,1488.89,1513.77
2023-03-14,1481.21,1498.95
2023-03-15,1478.43,1488.64
2023-03-16,1458.01,1485.82
2023-03-17,1459.79,1468.47
2023-03-18,1460.83,1472.99
2023-03-19,1461.87,1477.52
2023-03-20,1462.91,1482.05
2023-03-21,1448.59,1463.26
2023-03-22,1460.09,1447.45
2023-03-23,1458.35,1449.08
2023-03-24,1511.39,1462.22
2023-03-25,1496.42,1478.05
2023-03-26,1481.45,1493.88
2023-03-27,1466.48,1509.71
2023-03-28,1493.25,1476.15
2023-03-29,1522.2,1503.36
2023-03-30,1529.56,1513.55
2023-03-31,1536.92,1523.74
2023-04-01,1538.31,1531.45
2023-04-02,1539.7,1539.17
2023-04-03,1541.08,1546.88
2023-04-04,1534.22,1549.04
2023-04-05,1527.35,1551.2
2023-04-06,1530.53,1527.2
2023-04-07,1521.98,1526.09
2023-04-08,1513.42,1524.97
2023-04-09,1504.87,1523.86
2023-04-10,1496.32,1522.74
2023-04-11,1501.18,1495.53
2023-04-12,1494.24,1488.05
2023-04-13,1532.21,1502.07
2023-04-14,1525.69,1510.71
2023-04-15,1519.17,1519.35
2023-04-16,1512.66,1527.99
2023-04-17,1506.14,1536.62
2023-04-18,1503.71,1515.8
2023-04-19,1516.0,1513.62
2023-04-20,1495.03,1525.72
2023-04-21,1516.45,1497.02
2023-04-22,1511.31,1503.49
2023-04-23,1506.17,1509.97
2023-04-24,1501.03,1516.45
2023-04-25,1507.13,1503.96
2023-04-26,1525.02,1497.96
2023-04-27,1532.16,1526.16
2023-04-28,1539.4,1534.59
2023-04-29,1529.13,1538.35
2023-04-30,1518.85,1542.1
2023-05-01,1508.58,1545.85
2023-05-02,1498.31,1549.61
2023-05-03,1520.96,1504.9
2023-05-04,1518.03,1520.96
2023-05-05,1518.48,1517.79
2023-05-06,1514.63,1518.12
2023-05-07,1510.78,1518.45
2023-05-08,1506.93,1518.78
2023-05-09,1498.95,1510.7
2023-05-10,1504.6,1506.49
2023-05-11,1517.94,1511.84
2023-05-12,1499.35,1519.27
2023-05-13,1503.35,1525.06
2023-05-14,1507.34,1530.84
2023-05-15,1511.34,1536.62
2023-05-16,1526.76,1518.78
2023-05-17,1468.37,1551.49
2023-05-18,1462.32,1487.0
2023-05-19,1451.81,1469.66
2023-05-20,1447.33,1462.9
2023-05-21,1442.86,1456.14
2023-05-22,1438.38,1449.38
2023-05-23,1470.4,1438.38
2023-05-24,1464.75,1469.21
2023-05-25,1442.99,1468.62
2023-05-26,1444.87,1450.57
2023-05-27,1446.92,1451.17
2023-05-28,1448.97,1451.76
2023-05-29,1451.02,1452.36
2023-05-30,1445.32,1457.31
2023-05-31,1444.23,1462.27
2023-06-01,1450.23,1454.29
2023-06-02,1464.65,1459.74
2023-06-03,1461.11,1464.58
2023-06-04,1457.58,1469.42
2023-06-05,1454.04,1474.27
2023-06-06,1497.61,1459.25
2023-06-07,1476.79,1505.15
2023-06-08,1481.3,1486.06
2023-06-09,1491.27,1482.15
2023-06-10,1489.67,1488.66
2023-06-11,1488.06,1495.17
