Date,Open,Close
2020-01-01,1439.82,1435.94
2020-01-02,1447.53,1440.85
2020-01-03,1423.22,1437.46
2020-01-04,1419.62,1432.72
2020-01-05,1416.02,1427.97
2020-01-06,1412.42,1423.22
2020-01-07,1403.04,1438.89
2020-01-08,1420.91,1383.88
2020-01-09,1428.97,1428.13
2020-01-10,1407.56,1424.15
2020-01-11,1413.43,1418.65
2020-01-12,1419.31,1413.15
2020-01-13,1425.19,1407.65
2020-01-14,1440.07,1437.9
2020-01-15,1458.97,1455.58
2020-01-16,1484.31,1472.28
2020-01-17,1473.56,1496.83
2020-01-18,1475.19,1497.16
2020-01-19,1476.83,1497.49
2020-01-20,1478.47,1497.82
2020-01-21,1473.51,1492.91
2020-01-22,1478.96,1473.26
2020-01-23,1479.94,1483.08
2020-01-24,1463.83,1492.81
2020-01-25,1487.18,1486.29
2020-01-26,1510.52,1479.78
2020-01-27,1533.86,1473.26
2020-01-28,1506.02,1535.14
2020-01-29,1496.1,1527.28
2020-01-30,1474.93,1512.55
2020-01-31,1473.41,1488.0
2020-02-01,1472.97,1466.71
2020-02-02,1472.53,1445.43
2020-02-03,1472.08,1424.15
2020-02-04,1478.71,1507.64
2020-02-05,1406.87,1507.64
2020-02-06,1445.07,1422.19
2020-02-07,1444.88,1460.89
2020-02-08,1440.21,1455.55
2020-02-09,1435.55,1450.21
2020-02-10,1430.88,1444.88
2020-02-11,1445.76,1447.73
2020-02-12,1444.29,1461.48
2020-02-13,1451.26,1449.69
2020-02-14,1452.54,1451.46
2020-02-15,1450.82,1457.68
2020-02-16,1449.1,1463.9
2020-02-17,1447.38,1470.12
2020-02-18,1454.85,1455.53
2020-02-19,1453.72,1468.35
2020-02-20,1460.3,1451.65
2020-02-21,1453.48,1457.79
2020-02-22,1446.67,1463.93
2020-02-23,1439.86,1470.07
2020-02-24,1433.04,1476.21
2020-02-25,1419.78,1440.9
2020-02-26,1416.84,1418.8
2020-02-27,1409.52,1404.51
2020-02-28,1440.56,1403.33
2020-03-01,1422.39,1431.62
2020-03-02,1413.3,1445.76
2020-03-03,1423.71,1426.12
2020-03-04,1426.56,1424.15
2020-03-05,1424.74,1416.89
2020-03-06,1413.84,1422.19
2020-03-07,1402.94,1420.88
2020-03-08,1392.04,1419.57
2020-03-09,1381.13,1418.26
2020-03-10,1385.53,1413.35
2020-03-11,1389.93,1408.44
2020-03-12,1302.81,1326.92
2020-03-13,1257.43,1281.64
2020-03-14,1261.83,1278.4
2020-03-15,1266.24,1275.16
2020-03-16,1270.64,1271.92
2020-03-17,1293.03,1288.91
2020-03-18,1283.21,1303.35
2020-03-19,1217.79,1262.21
2020-03-20,1213.26,1215.67
2020-03-21,1205.68,1214.87
2020-03-22,1198.11,1214.06
2020-03-23,1190.53,1213.26
2020-03-24,1183.34,1316.24
2020-03-25,1191.12,1143.7
2020-03-26,1193.64,1191.12
2020-03-27,1226.03,1194.97
2020-03-28,1233.26,1205.32
2020-03-29,1240.49,1215.67
2020-03-30,1247.72,1226.03
2020-03-31,1281.09,1281.73
2020-04-01,1224.3,1311.31
2020-04-02,1211.8,1279.64
2020-04-03,1199.31,1247.96
2020-04-04,1224.17,1264.59
2020-04-05,1249.02,1281.22
2020-04-06,1273.88,1297.84
2020-04-07,1298.74,1314.47
2020-04-08,1421.29,1358.64
2020-04-09,1441.56,1557.8
2020-04-10,1433.2,1535.61
2020-04-11,1424.84,1513.43
2020-04-12,1416.49,1491.25
2020-04-13,1408.13,1469.06
2020-04-14,1387.82,1439.48
2020-04-15,1367.51,1409.91
2020-04-16,1325.41,1367.51
2020-04-17,1322.75,1340.89
2020-04-18,1315.44,1338.67
2020-04-19,1308.12,1336.45
2020-04-20,1300.81,1334.23
2020-04-21,1269.16,1291.59
2020-04-22,1256.05,1281.73
2020-04-23,1266.3,1258.12
2020-04-24,1339.41,1271.73
2020-04-25,1330.11,1296.42
2020-04-26,1320.81,1321.12
2020-04-27,1311.51,1345.82
2020-04-28,1330.98,1329.06
2020-04-29,1352.62,1340.89
2020-04-30,1340.99,1359.43
2020-05-01,1327.79,1346.16
2020-05-02,1314.59,1332.9
2020-05-03,1301.39,1319.64
