Date,Open,Close
2019-12-02,1408.88,1404.51
2019-12-03,1424.6,1408.88
2019-12-04,1414.33,1425.14
2019-12-05,1410.6,1414.33
2019-12-06,1406.77,1402.55
2019-12-07,1418.38,1404.99
2019-12-08,1429.98,1407.42
2019-12-09,1441.59,1409.86
2019-12-10,1423.52,1443.8
2019-12-11,1414.72,1425.09
2019-12-12,1426.02,1450.67
2019-12-13,1422.63,1426.02
2019-12-14,1425.84,1424.89
2019-12-15,1429.05,1423.76
2019-12-16,1432.26,1422.63
2019-12-17,1419.73,1443.7
2019-12-18,1445.22,1422.19
2019-12-19,1432.21,1445.22
2019-12-20,1417.33,1432.21
2019-12-21,1417.87,1427.56
2019-12-22,1418.41,1422.91
2019-12-23,1418.95,1418.26
2019-12-24,1426.66,1424.15
2019-12-25,1422.83,1423.64
2019-12-26,1419.0,1423.12
2019-12-27,1446.69,1437.9
2019-12-28,1448.76,1440.83
2019-12-29,1450.82,1443.76
2019-12-30,1452.88,1446.69
2019-12-31,1444.09,1453.72
