Date,Open,Close
2025-01-01,1970.16,1974.1
2025-01-02,2001.62,1974.1
2025-01-03,1975.75,1989.06
2025-01-04,1965.36,1985.73
2025-01-05,1954.97,1982.41
2025-01-06,1944.59,1979.09
2025-01-07,1965.23,1944.19
2025-01-08,1943.69,1947.38
2025-01-09,1946.23,1953.96
2025-01-10,1894.14,1956.45
2025-01-11,1879.52,1930.4
2025-01-12,1864.89,1904.34
2025-01-13,1850.27,1878.29
2025-01-14,1862.23,1850.27
2025-01-15,1891.9,1864.18
2025-01-16,1916.42,1901.82
2025-01-17,1870.51,1916.42
2025-01-18,1871.82,1905.22
2025-01-19,1873.14,1894.02
2025-01-20,1874.45,1882.82
2025-01-21,1856.7,1894.34
2025-01-22,1798.47,1852.81
2025-01-23,1798.62,1809.59
2025-01-24,1790.9,1779.88
2025-01-25,1779.51,1783.55
2025-01-26,1768.13,1787.23
2025-01-27,1756.75,1790.9
2025-01-28,1760.04,1744.89
2025-01-29,1821.56,1769.31
2025-01-30,1820.21,1831.53
2025-01-31,1830.88,1725.89
2025-02-01,1836.56,1843.49
2025-02-02,1845.11,1837.01
2025-02-03,1853.66,1830.53
2025-02-04,1777.29,1852.71
2025-02-05,1793.54,1803.61
2025-02-06,1781.43,1814.58
2025-02-07,1785.07,1780.68
2025-02-08,1783.14,1785.33
2025-02-09,1781.21,1789.98
2025-02-10,1779.28,1794.64
2025-02-11,1751.76,1719.86
2025-02-12,1695.38,1759.74
2025-02-13,1693.64,1695.38
2025-02-14,1677.64,1695.43
2025-02-15,1676.49,1676.99
2025-02-16,1675.34,1658.54
2025-02-17,1674.2,1640.1
2025-02-18,1629.53,1682.97
2025-02-19,1661.63,1637.51
2025-02-20,1646.48,1661.63
2025-02-21,1657.9,1655.15
2025-02-22,1643.29,1650.13
2025-02-23,1628.68,1645.12
2025-02-24,1614.08,1640.1
2025-02-25,1626.44,1624.99
2025-02-26,1605.28,1626.07
2025-02-27,1584.12,1627.14
2025-02-28,1556.65,1579.38
2025-03-01,1550.27,1571.8
2025-03-02,1543.89,1564.23
2025-03-03,1537.5,1556.65
2025-03-04,1530.82,1516.62
2025-03-05,1570.16,1538.9
2025-03-06,1627.79,1580.58
2025-03-07,1602.46,1625.14
2025-03-08,1604.9,1621.14
2025-03-09,1607.35,1617.13
2025-03-10,1609.79,1613.13
2025-03-11,1608.04,1589.25
2025-03-12,1603.91,1616.47
2025-03-13,1586.26,1595.28
2025-03-14,1590.8,1595.27
2025-03-15,1595.33,1595.26
2025-03-16,1599.87,1595.24
2025-03-17,1604.4,1595.23
2025-03-18,1604.4,1604.4
2025-03-19,1645.53,1620.11
2025-03-20,1663.83,1656.6
2025-03-21,1662.63,1663.83
2025-03-22,1666.8,1665.89
2025-03-23,1670.97,1667.95
2025-03-24,1675.14,1670.01
2025-03-25,1663.63,1683.97
2025-03-26,1613.23,1669.86
2025-03-27,1685.56,1613.18
2025-03-28,1675.49,1671.01
2025-03-29,1674.94,1672.13
2025-03-30,1674.4,1673.25
2025-03-31,1673.85,1674.37
2025-04-01,1673.3,1675.49
2025-04-02,1701.76,1665.02
2025-04-03,1693.29,1700.92
2025-04-04,1692.14,1694.93
2025-04-05,1687.09,1693.99
2025-04-06,1682.04,1693.04
2025-04-07,1676.99,1692.09
2025-04-08,1732.37,1686.81
2025-04-09,1722.6,1729.83
2025-04-10,1732.75,1734.77
2025-04-11,1742.89,1739.7
2025-04-12,1743.14,1740.5
2025-04-13,1743.39,1741.3
2025-04-14,1743.64,1742.09
2025-04-15,1743.89,1742.89
2025-04-16,1760.14,1747.48
2025-04-17,1757.45,1755.75
2025-04-18,1752.94,1756.2
2025-04-19,1748.42,1756.65
2025-04-20,1743.91,1757.1
2025-04-21,1739.4,1757.55
2025-04-22,1769.81,1723.55
2025-04-23,1759.34,1770.71
2025-04-24,1800.42,1758.84
2025-04-25,1760.34,1796.93
2025-04-26,1759.01,1784.57
2025-04-27,1757.68,1772.2
2025-04-28,1756.35,1759.84
2025-04-29,1797.03,1746.78
2025-04-30,1759.94,1797.03
2025-05-01,1746.53,1770.51
2025-05-02,1733.12,1743.99
2025-05-03,1728.07,1740.93
2025-05-04,1723.02,1737.87
2025-05-05,1717.97,1734.82
2025-05-06,1689.65,1709.99
2025-05-07,1686.46,1650.07
2025-05-08,1709.49,1688.85
2025-05-09,1718.66,1670.01
2025-05-10,1746.38,1698.26
2025-05-11,1774.1,1726.51
2025-05-12,1801.81,1754.76
2025-05-13,1801.12,1818.56
2025-05-14,1795.23,1803.61
2025-05-15,1795.53,1804.71
2025-05-16,1821.86,1796.73
2025-05-17,1823.62,1814.31
2025-05-18,1825.38,1831.89
2025-05-19,1827.14,1849.47
2025-05-20,1915.18,1889.35
2025-05-21,1963.93,1931.73
2025-05-22,1958.35,1955.16
2025-05-23,1947.08,1972.11
2025-05-24,1952.2,1968.28
2025-05-25,1957.32,1964.46
2025-05-26,1962.43,1960.64
2025-05-27,1952.46,1974.1
2025-05-28,1938.11,1949.17
2025-05-29,1944.49,1938.11
2025-05-30,1943.59,1934.42
2025-05-31,1944.59,1934.39
2025-06-01,1945.59,1934.35
2025-06-02,1946.58,1934.32
2025-06-03,1943.89,1946.78
2025-06-04,1894.44,1944.19
2025-06-05,1883.97,1907.8
2025-06-06,1940.8,1914.28
2025-06-07,1939.17,1926.91
2025-06-08,1937.54,1939.54
2025-06-09,1935.91,1952.17
2025-06-10,1936.41,1934.22
2025-06-11,1963.33,1944.19
2025-06-12,1931.63,1973.3
2025-06-13,1906.9,1916.27
2025-06-14,1907.17,1917.27
2025-06-15,1907.43,1918.27
2025-06-16,1907.7,1919.26
2025-06-17,1942.3,1977.99
2025-06-18,2048.18,1994.04
2025-06-19,2059.54,2044.99
2025-06-20,1996.33,2079.68
2025-06-21,2009.26,2051.14
2025-06-22,2022.19,2022.59
2025-06-23,2035.12,1994.04
2025-06-24,1988.86,2035.82
2025-06-25,2028.34,1994.84
2025-06-26,2017.87,2048.88
2025-06-27,2027.44,2023.75
2025-06-28,2024.02,2023.19
2025-06-29,2020.59,2022.62
2025-06-30,2017.17,2022.06
2025-07-01,2011.09,2030.93
2025-07-02,1992.54,2011.09
2025-07-03,1973.8,2002.91
2025-07-04,1989.25,1973.8
2025-07-05,1986.16,1982.44
2025-07-06,1983.07,1991.08
2025-07-07,1979.98,1999.72
2025-07-08,1973.1,1980.18
2025-07-09,2032.13,1983.37
2025-07-10,2007.6,2043.89
2025-07-11,2019.1,2019.0
2025-07-12,2016.53,2022.5
2025-07-13,2013.97,2026.0
2025-07-14,2011.4,2029.5
2025-07-15,2021.8,2018.0
2025-07-16,2004.7,2025.0
2025-07-17,2102.1,2009.9
2025-07-18,2094.0,2106.3
2025-07-19,2093.8,2104.23
