Date,Open,Close
2022-04-08,75.31,75.25
2022-04-09,75.7,75.82
2022-04-10,76.08,76.39
2022-04-11,76.46,76.96
2022-04-12,76.15,76.72
2022-04-13,76.89,77.49
2022-04-14,76.9,77.33
2022-04-15,76.91,77.18
2022-04-16,76.92,77.02
2022-04-17,76.93,76.87
2022-04-18,76.94,76.71
2022-04-19,75.74,77.5
2022-04-20,75.82,76.0
2022-04-21,75.82,77.25
2022-04-22,75.34,75.75
2022-04-23,75.25,75.62
2022-04-24,75.17,75.48
2022-04-25,75.09,75.35
2022-04-26,75.65,75.39
2022-04-27,76.26,75.72
2022-04-28,77.95,76.9
2022-04-29,78.54,77.95
2022-04-30,78.6,78.72
2022-05-01,78.66,79.49
2022-05-02,78.72,80.26
2022-05-03,78.88,80.36
2022-05-04,79.04,80.45
2022-05-05,81.1,79.68
2022-05-06,80.26,80.0
2022-05-07,80.12,80.31
2022-05-08,79.97,80.62
2022-05-09,79.82,80.94
2022-05-10,80.49,79.75
2022-05-11,77.54,80.53
2022-05-12,76.47,77.25
2022-05-13,78.11,77.5
2022-05-14,78.26,77.7
2022-05-15,78.41,77.91
2022-05-16,78.56,78.11
2022-05-17,79.07,78.74
2022-05-18,79.95,80.0
2022-05-19,79.0,79.39
2022-05-20,81.3,79.5
2022-05-21,82.56,80.4
2022-05-22,83.83,81.31
2022-05-23,85.09,82.21
2022-05-24,83.79,85.0
2022-05-25,85.44,87.65
2022-05-26,86.31,87.38
2022-05-27,86.56,87.5
2022-05-28,86.1,87.25
2022-05-29,85.64,87.0
2022-05-30,85.18,86.75
2022-05-31,85.49,85.49
2022-06-01,86.82,85.11
2022-06-02,86.94,86.97
2022-06-03,86.79,86.26
2022-06-04,86.7,87.02
2022-06-05,86.6,87.77
2022-06-06,86.51,88.53
2022-06-07,86.78,86.32
2022-06-08,86.81,86.93
2022-06-09,87.46,88.25
2022-06-10,86.47,87.31
2022-06-11,86.12,86.63
2022-06-12,85.76,85.95
2022-06-13,85.4,85.26
2022-06-14,85.06,85.0
2022-06-15,90.31,85.68
2022-06-16,91.6,90.07
2022-06-17,90.84,92.5
2022-06-18,90.06,91.65
2022-06-19,89.28,90.79
2022-06-20,88.5,89.94
2022-06-21,90.12,88.7
2022-06-22,92.4,90.25
2022-06-23,94.11,91.69
2022-06-24,95.04,95.0
2022-06-25,95.71,95.42
2022-06-26,96.39,95.83
2022-06-27,97.06,96.25
2022-06-28,96.96,96.53
2022-06-29,96.44,96.38
2022-06-30,96.43,96.07
2022-07-01,96.03,97.24
2022-07-02,96.58,97.22
2022-07-03,97.13,97.2
2022-07-04,97.69,97.18
2022-07-05,97.4,98.5
2022-07-06,98.78,97.0
2022-07-07,99.25,99.45
2022-07-08,100.1,99.7
2022-07-09,100.12,100.47
2022-07-10,100.14,101.23
2022-07-11,100.16,102.0
2022-07-12,99.53,100.49
2022-07-13,99.43,100.75
2022-07-14,99.69,99.99
2022-07-15,99.59,100.0
2022-07-16,99.67,99.77
2022-07-17,99.75,99.55
2022-07-18,99.84,99.32
2022-07-19,98.97,99.75
2022-07-20,99.43,99.25
2022-07-21,99.51,98.88
2022-07-22,99.29,100.4
2022-07-23,99.2,100.02
2022-07-24,99.12,99.63
2022-07-25,99.04,99.25
2022-07-26,98.93,99.68
2022-07-27,99.5,99.35
2022-07-28,102.29,100.75
2022-07-29,102.04,101.43
2022-07-30,104.08,102.7
2022-07-31,106.12,103.98
2022-08-01,108.16,105.25
2022-08-02,108.32,109.68
2022-08-03,108.8,108.75
2022-08-04,108.32,109.62
2022-08-05,107.64,108.45
2022-08-06,107.84,108.42
2022-08-07,108.04,108.4
2022-08-08,108.24,108.38
2022-08-09,107.71,108.42
2022-08-10,107.19,108.47
2022-08-11,108.94,108.0
2022-08-12,107.88,109.97
2022-08-13,107.97,109.61
2022-08-14,108.07,109.25
2022-08-15,108.17,108.89
2022-08-16,108.26,108.53
2022-08-17,108.39,110.5
2022-08-18,108.06,109.0
2022-08-19,108.11,107.53
2022-08-20,108.01,108.02
2022-08-21,107.91,108.51
2022-08-22,107.81,109.0
2022-08-23,107.96,108.74
2022-08-24,108.01,109.5
2022-08-25,107.89,108.99
2022-08-26,108.65,108.75
