Date,Open,Close
2025-01-01,554.8,557.5
2025-01-02,557.65,555.25
2025-01-03,547.3,560.05
2025-01-04,542.43,557.7
2025-01-05,537.57,555.35
2025-01-06,532.7,553.0
2025-01-07,535.95,533.8
2025-01-08,537.25,537.0
2025-01-09,532.95,537.55
2025-01-10,522.6,533.7
2025-01-11,514.62,529.63
2025-01-12,506.63,525.57
2025-01-13,498.65,521.5
2025-01-14,507.15,503.0
2025-01-15,529.9,510.9
2025-01-16,539.35,533.95
2025-01-17,542.7,541.9
2025-01-18,542.42,543.22
2025-01-19,542.13,544.53
2025-01-20,541.85,545.85
2025-01-21,530.55,543.8
2025-01-22,535.3,533.0
2025-01-23,531.1,538.55
2025-01-24,516.15,530.05
2025-01-25,511.17,525.0
2025-01-26,506.18,519.95
2025-01-27,501.2,514.9
2025-01-28,484.7,504.0
2025-01-29,511.1,490.3
2025-01-30,512.1,512.05
2025-01-31,509.45,514.85
2025-02-01,513.05,514.5
2025-02-02,507.12,511.75
2025-02-03,501.2,509.0
2025-02-04,509.05,503.75
2025-02-05,527.7,512.0
2025-02-06,531.15,528.8
2025-02-07,534.75,536.0
2025-02-08,528.32,535.0
2025-02-09,521.88,534.0
2025-02-10,515.45,533.0
2025-02-11,495.25,515.4
2025-02-12,495.35,499.0
2025-02-13,498.9,496.45
2025-02-14,492.5,503.55
2025-02-15,492.65,500.7
2025-02-16,492.8,497.85
2025-02-17,492.95,495.0
2025-02-18,493.5,499.0
2025-02-19,492.3,494.3
2025-02-20,495.45,497.0
2025-02-21,489.05,494.0
2025-02-22,486.65,491.93
2025-02-23,484.25,489.87
2025-02-24,481.85,487.8
2025-02-25,486.6,482.55
2025-02-26,484.62,484.77
2025-02-27,482.65,487.0
2025-02-28,465.65,481.7
2025-03-01,466.43,477.37
2025-03-02,467.22,473.03
2025-03-03,468.0,468.7
2025-03-04,468.45,465.0
2025-03-05,483.1,469.7
2025-03-06,489.85,486.9
2025-03-07,487.05,489.0
2025-03-08,487.23,488.8
2025-03-09,487.42,488.6
2025-03-10,487.6,488.4
2025-03-11,486.75,486.6
2025-03-12,482.3,487.45
2025-03-13,480.65,489.05
2025-03-14,480.82,487.54
2025-03-15,481.0,486.02
2025-03-16,481.18,484.51
2025-03-17,481.35,483.0
2025-03-18,481.35,481.35
2025-03-19,502.75,491.2
2025-03-20,502.1,504.5
2025-03-21,496.9,502.0
2025-03-22,498.93,501.65
2025-03-23,500.97,501.3
2025-03-24,503.0,500.95
2025-03-25,501.95,507.0
2025-03-26,491.8,502.5
2025-03-27,487.5,493.0
2025-03-28,501.85,492.5
2025-03-29,503.55,494.75
2025-03-30,505.25,497.0
2025-03-31,506.95,499.25
2025-04-01,508.65,501.5
2025-04-02,512.25,511.8
2025-04-03,518.7,510.0
2025-04-04,513.7,518.7
2025-04-05,503.78,507.47
2025-04-06,493.87,496.23
2025-04-07,483.95,485.0
2025-04-08,503.15,503.45
2025-04-09,504.7,505.0
2025-04-10,510.15,510.0
2025-04-11,515.6,515.0
2025-04-12,520.11,517.5
2025-04-13,524.62,520.0
2025-04-14,529.14,522.5
2025-04-15,533.65,525.0
2025-04-16,538.65,537.45
2025-04-17,544.3,542.0
2025-04-18,547.29,544.0
2025-04-19,550.27,546.0
2025-04-20,553.26,548.0
2025-04-21,556.25,550.0
2025-04-22,562.75,561.35
2025-04-23,606.45,585.0
2025-04-24,622.85,612.0
2025-04-25,624.8,628.3
2025-04-26,624.02,630.77
2025-04-27,623.23,633.23
2025-04-28,622.45,635.7
2025-04-29,613.95,625.7
2025-04-30,610.2,615.0
2025-05-01,612.05,616.5
2025-05-02,613.9,618.0
2025-05-03,618.07,618.0
2025-05-04,622.23,618.0
2025-05-05,626.4,618.0
2025-05-06,620.65,629.8
2025-05-07,622.45,619.95
2025-05-08,619.7,626.8
2025-05-09,619.55,613.5
2025-05-10,630.35,623.65
2025-05-11,641.15,633.8
2025-05-12,651.95,643.95
2025-05-13,658.6,659.5
2025-05-14,677.35,661.4
2025-05-15,679.15,680.9
2025-05-16,684.2,680.0
2025-05-17,686.32,681.9
2025-05-18,688.43,683.8
2025-05-19,690.55,685.7
2025-05-20,692.15,694.45
2025-05-21,699.9,692.9
2025-05-22,702.85,699.75
2025-05-23,703.75,704.0
2025-05-24,704.65,705.27
2025-05-25,705.55,706.53
2025-05-26,706.45,707.8
2025-05-27,705.0,707.6
2025-05-28,710.9,708.4
2025-05-29,705.9,712.8
2025-05-30,701.55,706.9
2025-05-31,702.22,705.6
2025-06-01,702.88,704.3
2025-06-02,703.55,703.0
2025-06-03,705.2,704.7
2025-06-04,705.55,705.0
2025-06-05,696.75,706.9
2025-06-06,701.1,702.5
2025-06-07,705.67,703.3
2025-06-08,710.23,704.1
2025-06-09,714.8,704.9
2025-06-10,711.65,717.6
2025-06-11,700.45,713.6
2025-06-12,694.85,701.3
2025-06-13,694.7,691.05
2025-06-14,694.12,692.7
2025-06-15,693.53,694.35
2025-06-16,692.95,696.0
2025-06-17,687.9,696.95
2025-06-18,692.55,689.9
2025-06-19,690.05,701.65
2025-06-20,704.5,692.7
2025-06-21,704.4,696.13
2025-06-22,704.3,699.57
2025-06-23,704.2,703.0
2025-06-24,707.25,710.9
2025-06-25,709.55,709.3
2025-06-26,715.3,710.75
2025-06-27,703.5,719.75
2025-06-28,702.67,715.13
2025-06-29,701.83,710.52
2025-06-30,701.0,705.9
2025-07-01,694.05,703.0
2025-07-02,692.5,695.6
2025-07-03,694.05,694.8
2025-07-04,734.4,695.95
