Date,Open,Close
2022-04-30,778.79,779.33
2022-05-01,777.13,776.67
2022-05-02,775.47,774.0
2022-05-03,759.81,775.45
2022-05-04,744.15,776.9
2022-05-05,743.55,762.5
2022-05-06,704.72,732.6
2022-05-07,693.78,721.73
2022-05-08,682.84,710.87
2022-05-09,671.9,700.0
2022-05-10,635.78,665.0
2022-05-11,577.65,635.0
2022-05-12,549.08,572.0
2022-05-13,619.15,567.5
2022-05-14,620.78,589.36
2022-05-15,622.42,611.22
2022-05-16,624.05,633.08
2022-05-17,623.65,630.0
2022-05-18,621.38,623.55
2022-05-19,599.08,612.0
2022-05-20,605.92,615.0
2022-05-21,603.95,614.82
2022-05-22,601.97,614.63
2022-05-23,600.0,614.45
2022-05-24,607.2,606.0
2022-05-25,590.92,610.03
2022-05-26,589.3,585.03
2022-05-27,582.75,599.95
2022-05-28,587.89,599.8
2022-05-29,593.03,599.65
2022-05-30,598.17,599.5
2022-05-31,608.03,599.5
2022-06-01,589.22,610.0
2022-06-02,604.42,592.0
2022-06-03,612.8,612.5
2022-06-04,607.44,611.53
2022-06-05,602.08,610.57
2022-06-06,596.72,609.6
2022-06-07,589.83,597.5
2022-06-08,584.1,592.47
2022-06-09,584.6,587.5
2022-06-10,580.92,583.0
2022-06-11,574.4,577.2
2022-06-12,567.87,571.4
2022-06-13,561.35,565.6
2022-06-14,565.7,561.4
2022-06-15,560.67,575.0
2022-06-16,537.53,574.0
2022-06-17,524.5,535.0
2022-06-18,519.68,533.67
2022-06-19,514.87,532.33
2022-06-20,510.05,531.0
2022-06-21,514.92,512.47
2022-06-22,500.38,522.5
2022-06-23,520.9,524.0
2022-06-24,619.85,576.0
2022-06-25,627.83,597.33
2022-06-26,635.82,618.67
2022-06-27,643.8,640.0
2022-06-28,674.0,640.0
2022-06-29,681.05,663.15
2022-06-30,671.4,683.0
2022-07-01,648.75,670.0
2022-07-02,647.57,663.93
2022-07-03,646.38,657.87
2022-07-04,645.2,651.8
2022-07-05,643.45,645.2
2022-07-06,627.8,643.95
2022-07-07,634.85,632.0
2022-07-08,605.5,634.0
2022-07-09,599.0,623.83
2022-07-10,592.5,613.67
2022-07-11,586.0,603.5
2022-07-12,585.6,586.0
2022-07-13,585.45,590.0
2022-07-14,566.45,584.1
2022-07-15,553.65,570.95
2022-07-16,561.83,565.63
2022-07-17,570.02,560.32
2022-07-18,578.2,555.0
2022-07-19,574.2,578.8
2022-07-20,559.0,581.0
2022-07-21,552.2,562.55
2022-07-22,548.85,554.0
2022-07-23,546.62,552.58
2022-07-24,544.38,551.17
2022-07-25,542.15,549.75
2022-07-26,522.05,544.95
2022-07-27,514.1,517.5
2022-07-28,522.3,521.0
2022-07-29,530.1,529.3
2022-07-30,565.43,544.53
2022-07-31,600.77,559.77
2022-08-01,636.1,575.0
2022-08-02,702.6,651.15
2022-08-03,710.05,695.95
2022-08-04,690.3,707.5
2022-08-05,675.1,689.1
2022-08-06,671.25,681.08
2022-08-07,667.4,673.07
2022-08-08,663.55,665.05
2022-08-09,658.35,664.3
2022-08-10,653.15,663.55
2022-08-11,658.25,664.4
2022-08-12,642.85,649.0
2022-08-13,646.9,645.88
2022-08-14,650.95,642.75
2022-08-15,655.0,639.62
2022-08-16,659.05,636.5
2022-08-17,665.8,663.0
2022-08-18,664.75,667.0
2022-08-19,655.0,667.8
2022-08-20,648.95,662.53
2022-08-21,642.9,657.27
2022-08-22,636.85,652.0
2022-08-23,639.8,627.0
2022-08-24,634.3,640.25
2022-08-25,644.35,644.5
2022-08-26,644.35,647.45
2022-08-27,639.82,638.97
2022-08-28,635.28,630.48
2022-08-29,630.75,622.0
2022-08-30,658.65,638.75
2022-08-31,664.18,653.38
2022-09-01,669.7,668.0
2022-09-02,666.5,674.75
2022-09-03,663.17,672.88
2022-09-04,659.83,671.02
2022-09-05,656.5,669.15
2022-09-06,651.3,659.5
2022-09-07,646.15,651.4
2022-09-08,662.75,653.0
2022-09-09,735.55,664.95
2022-09-10,747.23,691.63
2022-09-11,758.92,718.32
2022-09-12,770.6,745.0
2022-09-13,745.4,775.0
2022-09-14,735.7,732.0
2022-09-15,736.9,750.0
2022-09-16,725.3,736.8
2022-09-17,733.38,733.52
2022-09-18,741.47,730.23
2022-09-19,749.55,726.95
2022-09-20,742.5,760.0
2022-09-21,734.9,744.1
2022-09-22,754.7,729.7
2022-09-23,733.05,752.0
2022-09-24,715.17,743.03
2022-09-25,697.28,734.07
2022-09-26,679.4,725.1
2022-09-27,658.7,669.65
2022-09-28,642.95,622.35
2022-09-29,644.8,656.05
2022-09-30,653.35,648.8
2022-10-01,655.65,649.2
2022-10-02,657.95,649.6
2022-10-03,660.25,650.0
2022-10-04,698.2,671.2
2022-10-05,718.85,688.18
2022-10-06,739.5,705.15
2022-10-07,727.3,740.2
2022-10-08,722.37,730.13
2022-10-09,717.43,720.07
2022-10-10,712.5,710.0
2022-10-11,702.9,718.75
2022-10-12,703.95,702.9
2022-10-13,693.2,705.85
2022-10-14,683.65,703.75
2022-10-15,685.1,696.52
2022-10-16,686.55,689.28
2022-10-17,688.0,682.05
2022-10-18,699.4,691.45
2022-10-19,693.5,701.0
2022-10-20,687.85,693.5
2022-10-21,669.5,678.0
2022-10-22,670.67,680.3
2022-10-23,671.83,682.6
2022-10-24,673.0,684.9
2022-10-25,663.25,674.0
2022-10-26,663.55,666.62
2022-10-27,663.85,659.25
2022-10-28,667.6,666.75
2022-10-29,664.45,667.83
2022-10-30,661.3,668.92
2022-10-31,658.15,670.0
2022-11-01,645.15,661.45
2022-11-02,639.1,645.0
2022-11-03,621.65,639.1
2022-11-04,619.7,624.75
2022-11-05,619.17,624.75
2022-11-06,618.63,624.75
2022-11-07,618.1,624.75
2022-11-08,614.27,623.88
2022-11-09,610.45,623.0
2022-11-10,595.25,609.95
2022-11-11,626.0,608.0
2022-11-12,623.65,614.65
2022-11-13,621.3,621.3
2022-11-14,618.95,627.95
2022-11-15,618.7,618.95
2022-11-16,600.4,618.0
2022-11-17,566.4,603.2
2022-11-18,606.15,571.95
2022-11-19,602.97,582.87
2022-11-20,599.78,593.78
2022-11-21,596.6,604.7
2022-11-22,590.3,599.6
2022-11-23,600.05,592.0
2022-11-24,604.15,600.05
2022-11-25,597.8,610.0
2022-11-26,599.55,605.93
2022-11-27,601.3,601.87
2022-11-28,603.05,597.8
2022-11-29,603.85,605.0
2022-11-30,590.2,605.0
2022-12-01,612.4,595.0
2022-12-02,621.05,613.0
2022-12-03,619.07,616.73
2022-12-04,617.08,620.47
2022-12-05,615.1,624.2
2022-12-06,602.9,616.0
2022-12-07,610.85,604.0
2022-12-08,604.15,613.95
2022-12-09,602.8,607.2
2022-12-10,599.57,605.22
2022-12-11,596.33,603.23
2022-12-12,593.1,601.25
2022-12-13,599.6,593.1
2022-12-14,601.8,603.0
2022-12-15,601.35,602.95
2022-12-16,594.8,601.95
2022-12-17,592.85,602.32
2022-12-18,590.9,602.68
2022-12-19,588.95,603.05
2022-12-20,585.75,590.0
2022-12-21,570.25,586.05
2022-12-22,549.2,574.0
2022-12-23,532.7,548.0
2022-12-24,539.77,542.9
2022-12-25,546.83,537.8
2022-12-26,553.9,532.7
2022-12-27,566.75,560.0
2022-12-28,575.95,568.5
2022-12-29,572.05,565.0
2022-12-30,580.7,574.9
2022-12-31,591.72,576.83
