Date,Open,Close
2025-01-01,1010.2,1008.25
2025-01-02,1010.2,1015.0
2025-01-03,1014.1,1012.0
2025-01-04,1003.07,1012.7
2025-01-05,992.03,1013.4
2025-01-06,981.0,1014.1
2025-01-07,1012.15,980.05
2025-01-08,985.3,1012.15
2025-01-09,990.85,983.25
2025-01-10,958.95,985.0
2025-01-11,936.07,973.35
2025-01-12,913.18,961.7
2025-01-13,890.3,950.05
2025-01-14,900.05,890.6
2025-01-15,933.05,914.5
2025-01-16,997.6,940.0
2025-01-17,1022.4,987.6
2025-01-18,1036.35,1003.5
2025-01-19,1050.3,1019.4
2025-01-20,1064.25,1035.3
2025-01-21,1023.65,1069.9
2025-01-22,1006.45,1022.5
2025-01-23,1004.05,1004.0
2025-01-24,990.7,1004.1
2025-01-25,976.17,997.08
2025-01-26,961.63,990.07
2025-01-27,947.1,983.05
2025-01-28,920.35,947.1
2025-01-29,953.15,930.0
2025-01-30,939.8,955.0
2025-01-31,941.15,950.75
2025-02-01,935.35,941.4
2025-02-02,935.05,933.75
2025-02-03,934.75,926.1
2025-02-04,960.6,942.35
2025-02-05,960.1,955.35
2025-02-06,967.95,965.0
2025-02-07,954.4,965.05
2025-02-08,953.43,960.03
2025-02-09,952.47,955.02
2025-02-10,951.5,950.0
2025-02-11,920.35,951.65
2025-02-12,920.3,920.35
2025-02-13,926.2,921.25
2025-02-14,924.55,939.0
2025-02-15,925.35,931.02
2025-02-16,926.15,923.03
2025-02-17,926.95,915.05
2025-02-18,919.25,912.0
2025-02-19,930.8,913.0
2025-02-20,925.75,921.0
2025-02-21,922.55,926.0
2025-02-22,921.05,922.33
2025-02-23,919.55,918.67
2025-02-24,918.05,915.0
2025-02-25,924.15,924.75
2025-02-26,921.43,920.4
2025-02-27,918.7,916.05
2025-02-28,910.85,918.7
2025-03-01,914.25,916.5
2025-03-02,917.65,914.3
2025-03-03,921.05,912.1
2025-03-04,917.9,921.05
2025-03-05,926.4,913.0
2025-03-06,935.15,931.4
2025-03-07,935.1,938.0
2025-03-08,934.25,936.33
2025-03-09,933.4,934.67
2025-03-10,932.55,933.0
2025-03-11,934.15,920.0
2025-03-12,935.5,934.15
2025-03-13,930.6,930.5
2025-03-14,930.72,931.62
2025-03-15,930.85,932.75
2025-03-16,930.97,933.88
2025-03-17,931.1,935.0
2025-03-18,931.1,931.1
2025-03-19,957.9,941.05
2025-03-20,958.35,965.0
2025-03-21,969.95,965.0
2025-03-22,968.47,967.4
2025-03-23,966.98,969.8
2025-03-24,965.5,972.2
2025-03-25,956.25,965.0
2025-03-26,951.2,953.0
2025-03-27,949.45,951.0
2025-03-28,947.9,949.5
2025-03-29,947.29,949.12
2025-03-30,946.68,948.75
2025-03-31,946.06,948.38
2025-04-01,945.45,948.0
2025-04-02,953.55,946.0
2025-04-03,955.35,945.0
2025-04-04,956.2,955.35
2025-04-05,953.97,944.9
2025-04-06,951.73,934.45
2025-04-07,949.5,924.0
2025-04-08,972.5,952.0
2025-04-09,969.55,971.0
2025-04-10,965.3,974.5
2025-04-11,961.05,978.0
2025-04-12,961.37,974.75
2025-04-13,961.7,971.5
2025-04-14,962.02,968.25
2025-04-15,962.35,965.0
2025-04-16,965.5,963.0
2025-04-17,969.45,970.0
2025-04-18,968.45,970.0
2025-04-19,967.45,970.0
2025-04-20,966.45,970.0
2025-04-21,965.45,970.0
2025-04-22,1004.5,965.5
2025-04-23,1006.95,1010.0
