Date,Open,Close
2023-01-01,602.73,578.77
2023-01-02,613.75,580.7
2023-01-03,611.4,613.8
2023-01-04,587.55,609.0
2023-01-05,585.5,588.0
2023-01-06,575.9,582.05
2023-01-07,575.3,580.37
2023-01-08,574.7,578.68
2023-01-09,574.1,577.0
2023-01-10,577.8,576.95
2023-01-11,609.9,575.0
2023-01-12,618.2,605.85
2023-01-13,612.9,616.05
2023-01-14,607.78,616.03
2023-01-15,602.67,616.02
2023-01-16,597.55,616.0
2023-01-17,593.75,595.5
2023-01-18,590.75,593.75
2023-01-19,584.95,590.45
2023-01-20,588.75,590.0
2023-01-21,590.42,590.57
2023-01-22,592.08,591.13
2023-01-23,593.75,591.7
2023-01-24,611.7,596.5
2023-01-25,607.35,630.0
2023-01-26,599.7,624.2
2023-01-27,592.05,618.4
2023-01-28,587.83,610.93
2023-01-29,583.62,603.47
2023-01-30,579.4,596.0
2023-01-31,591.2,584.85
2023-02-01,570.8,595.0
2023-02-02,566.25,570.8
2023-02-03,546.5,568.65
2023-02-04,549.1,563.35
2023-02-05,551.7,558.05
2023-02-06,554.3,552.75
2023-02-07,556.9,557.1
2023-02-08,552.4,556.9
2023-02-09,548.65,556.3
2023-02-10,551.25,550.05
2023-02-11,550.58,551.03
2023-02-12,549.92,552.02
2023-02-13,549.25,553.0
2023-02-14,545.85,552.0
2023-02-15,542.55,548.5
2023-02-16,563.15,547.0
2023-02-17,557.0,560.0
2023-02-18,556.02,559.0
2023-02-19,555.03,558.0
2023-02-20,554.05,557.0
2023-02-21,549.25,555.0
2023-02-22,536.95,545.0
2023-02-23,532.7,540.0
2023-02-24,524.9,535.4
2023-02-25,522.23,531.9
2023-02-26,519.57,528.4
2023-02-27,516.9,524.9
2023-02-28,527.5,519.5
2023-03-01,525.05,527.5
2023-03-02,519.1,528.0
2023-03-03,521.45,520.0
2023-03-04,523.72,521.65
2023-03-05,525.98,523.3
2023-03-06,528.25,524.95
2023-03-07,526.62,527.23
2023-03-08,525.0,529.5
2023-03-09,526.45,528.0
2023-03-10,516.75,520.0
2023-03-11,516.2,512.17
2023-03-12,515.65,504.33
2023-03-13,515.1,496.5
2023-03-14,498.65,515.0
2023-03-15,506.4,498.65
2023-03-16,499.5,506.9
2023-03-17,492.6,502.0
2023-03-18,490.37,498.93
2023-03-19,488.13,495.87
2023-03-20,485.9,492.8
2023-03-21,506.65,486.0
2023-03-22,506.7,509.2
2023-03-23,510.3,523.0
2023-03-24,511.35,510.3
2023-03-25,507.32,511.53
2023-03-26,503.28,512.77
2023-03-27,499.25,514.0
2023-03-28,501.45,499.25
2023-03-29,506.2,501.1
2023-03-30,511.33,504.03
2023-03-31,516.45,506.95
2023-04-01,517.57,511.97
2023-04-02,518.68,516.98
2023-04-03,519.8,522.0
2023-04-04,533.98,521.15
2023-04-05,548.15,520.3
2023-04-06,548.55,550.95
2023-04-07,546.32,548.96
2023-04-08,544.1,546.98
2023-04-09,541.88,544.99
2023-04-10,539.65,543.0
2023-04-11,552.7,535.1
2023-04-12,548.7,554.85
2023-04-13,538.1,547.05
2023-04-14,534.76,544.81
2023-04-15,531.42,542.57
2023-04-16,528.09,540.34
2023-04-17,524.75,538.1
2023-04-18,517.9,526.35
2023-04-19,512.2,524.4
2023-04-20,531.8,512.6
2023-04-21,564.9,535.75
2023-04-22,563.32,544.52
2023-04-23,561.73,553.28
2023-04-24,560.15,562.05
2023-04-25,544.1,560.2
2023-04-26,555.75,546.85
2023-04-27,554.05,560.0
2023-04-28,551.7,554.65
2023-04-29,552.35,554.64
2023-04-30,553.0,554.62
2023-05-01,553.65,554.61
2023-05-02,554.3,554.6
2023-05-03,561.85,554.3
2023-05-04,562.2,567.35
2023-05-05,558.75,565.0
2023-05-06,561.18,563.33
2023-05-07,563.62,561.67
2023-05-08,566.05,560.0
2023-05-09,588.6,570.0
2023-05-10,565.9,588.6
2023-05-11,569.15,565.0
2023-05-12,562.35,570.2
2023-05-13,563.9,570.77
2023-05-14,565.45,571.33
2023-05-15,567.0,571.9
2023-05-16,565.5,571.5
2023-05-17,567.0,569.0
2023-05-18,580.95,568.0
2023-05-19,599.7,592.1
2023-05-20,600.45,594.63
2023-05-21,601.2,597.17
2023-05-22,601.95,599.7
2023-05-23,612.25,601.15
2023-05-24,621.15,618.4
2023-05-25,633.65,628.0
2023-05-26,627.15,631.05
2023-05-27,626.15,630.38
2023-05-28,625.15,629.72
2023-05-29,624.15,629.05
2023-05-30,626.25,625.65
2023-05-31,641.05,624.35
2023-06-01,631.0,641.05
2023-06-02,628.8,632.1
2023-06-03,629.85,632.67
2023-06-04,630.9,633.23
2023-06-05,631.95,633.8
2023-06-06,630.75,633.4
2023-06-07,627.75,630.95
2023-06-08,621.6,631.5
2023-06-09,630.0,621.7
2023-06-10,640.35,625.37
2023-06-11,650.7,629.03
2023-06-12,661.05,632.7
2023-06-13,697.2,663.0
2023-06-14,684.8,697.0
2023-06-15,678.3,687.95
2023-06-16,688.7,683.15
2023-06-17,686.72,685.43
2023-06-18,684.73,687.72
2023-06-19,682.75,690.0
2023-06-20,678.25,681.75
2023-06-21,711.1,678.6
2023-06-22,699.25,711.0
2023-06-23,685.85,697.95
2023-06-24,685.2,692.08
2023-06-25,684.55,686.22
2023-06-26,683.9,680.35
2023-06-27,697.5,684.65
2023-06-28,696.2,699.9
2023-06-29,710.4,699.4
2023-06-30,724.6,698.9
2023-07-01,719.47,709.55
2023-07-02,714.33,720.2
2023-07-03,709.2,730.85
2023-07-04,709.6,710.0
2023-07-05,726.3,709.65
2023-07-06,725.4,729.8
2023-07-07,721.0,724.95
2023-07-08,722.8,725.93
2023-07-09,724.6,726.92
2023-07-10,726.4,727.9
2023-07-11,706.5,729.9
2023-07-12,688.45,610.0
2023-07-13,665.9,689.35
2023-07-14,668.2,666.1
2023-07-15,668.4,663.73
2023-07-16,668.6,661.37
2023-07-17,668.8,659.0
2023-07-18,667.9,685.0
2023-07-19,663.25,668.0
2023-07-20,657.25,664.9
2023-07-21,653.9,652.0
2023-07-22,652.72,653.32
2023-07-23,651.53,654.63
2023-07-24,650.35,655.95
2023-07-25,639.45,652.15
2023-07-26,665.95,639.45
2023-07-27,662.0,669.95
2023-07-28,664.95,667.9
2023-07-29,674.7,673.27
2023-07-30,684.45,678.63
2023-07-31,694.2,684.0
2023-08-01,717.9,697.1
2023-08-02,692.55,718.0
2023-08-03,701.35,692.45
2023-08-04,698.05,702.9
2023-08-05,693.52,702.23
2023-08-06,688.98,701.57
2023-08-07,684.45,700.9
2023-08-08,670.85,688.0
2023-08-09,684.0,674.2
2023-08-10,675.1,682.2
2023-08-11,673.9,680.0
