Date,Open,Close
2021-03-30,796.0,995.0
2021-03-31,733.15,745.0
2021-04-01,835.35,752.55
2021-04-02,832.9,770.66
2021-04-03,830.45,788.77
2021-04-04,828.0,806.89
2021-04-05,825.55,825.0
2021-04-06,817.58,834.5
2021-04-07,824.72,821.0
2021-04-08,819.65,830.38
2021-04-09,806.65,822.5
2021-04-10,786.73,810.5
2021-04-11,766.8,798.5
2021-04-12,746.88,786.5
2021-04-13,819.58,766.0
2021-04-14,813.93,790.5
2021-04-15,808.28,815.0
2021-04-16,808.78,811.5
2021-04-17,799.63,789.33
2021-04-18,790.49,767.17
2021-04-19,781.35,745.0
2021-04-20,789.12,797.5
2021-04-21,796.84,792.75
2021-04-22,804.55,788.0
2021-04-23,844.92,845.0
2021-04-24,845.52,848.33
2021-04-25,846.12,851.67
2021-04-26,846.72,855.0
2021-04-27,843.17,845.0
2021-04-28,894.95,845.0
2021-04-29,874.75,901.5
2021-04-30,868.38,860.0
2021-05-01,883.27,860.0
2021-05-02,898.16,860.0
2021-05-03,913.05,860.0
2021-05-04,896.17,920.38
2021-05-05,894.67,903.35
2021-05-06,885.97,899.0
2021-05-07,863.58,891.85
2021-05-08,859.56,884.23
2021-05-09,855.54,876.62
2021-05-10,851.53,869.0
2021-05-11,862.22,850.0
2021-05-12,862.6,862.35
2021-05-13,848.85,863.42
2021-05-14,835.1,864.5
2021-05-15,834.47,856.78
2021-05-16,833.85,849.07
2021-05-17,833.22,841.35
2021-05-18,835.8,839.47
2021-05-19,834.25,836.75
2021-05-20,832.75,838.5
2021-05-21,829.67,837.35
2021-05-22,827.77,835.68
2021-05-23,825.86,834.02
2021-05-24,823.95,832.35
2021-05-25,824.3,827.35
2021-05-26,882.33,828.25
2021-05-27,883.2,889.4
2021-05-28,861.4,890.0
2021-05-29,858.5,874.17
2021-05-30,855.6,858.33
2021-05-31,852.7,842.5
2021-06-01,847.72,856.5
2021-06-02,857.35,851.0
2021-06-03,849.72,860.97
2021-06-04,839.85,849.72
2021-06-05,836.32,848.15
2021-06-06,832.78,846.57
2021-06-07,829.25,845.0
2021-06-08,829.25,833.85
2021-06-09,843.97,835.0
2021-06-10,860.1,867.5
2021-06-11,863.1,870.0
2021-06-12,857.18,868.83
2021-06-13,851.27,867.67
2021-06-14,845.35,866.5
2021-06-15,839.58,849.92
2021-06-16,831.47,840.0
2021-06-17,831.2,828.0
2021-06-18,758.88,825.0
2021-06-19,762.26,798.5
2021-06-20,765.64,772.0
2021-06-21,769.03,745.5
2021-06-22,755.0,775.95
2021-06-23,752.3,761.72
2021-06-24,757.45,747.25
2021-06-25,760.9,759.7
2021-06-26,767.09,761.13
2021-06-27,773.28,762.57
2021-06-28,779.47,764.0
2021-06-29,770.08,779.0
2021-06-30,757.47,762.5
2021-07-01,763.95,760.0
2021-07-02,830.6,768.0
2021-07-03,842.82,791.17
2021-07-04,855.05,814.33
2021-07-05,867.28,837.5
2021-07-06,868.8,871.4
2021-07-07,848.1,869.0
2021-07-08,895.03,852.35
2021-07-09,898.0,882.0
2021-07-10,903.39,886.33
2021-07-11,908.78,890.67
2021-07-12,914.17,895.0
2021-07-13,903.15,922.35
2021-07-14,913.4,905.7
2021-07-15,933.35,917.5
2021-07-16,961.28,941.95
2021-07-17,961.02,944.8
2021-07-18,960.76,947.65
2021-07-19,960.5,950.5
2021-07-20,926.15,963.5
2021-07-21,926.99,949.25
2021-07-22,927.83,935.0
2021-07-23,949.28,932.45
2021-07-24,940.65,938.25
2021-07-25,932.03,944.05
2021-07-26,923.4,949.85
2021-07-27,910.72,928.35
2021-07-28,915.65,912.35
2021-07-29,917.58,920.5
2021-07-30,927.67,922.5
2021-07-31,932.24,931.67
2021-08-01,936.81,940.83
2021-08-02,941.38,950.0
2021-08-03,947.1,945.85
2021-08-04,946.12,970.0
2021-08-05,914.42,942.0
2021-08-06,894.9,912.0
2021-08-07,884.85,906.0
2021-08-08,874.8,900.0
2021-08-09,864.75,894.0
2021-08-10,831.5,867.35
2021-08-11,821.55,837.0
2021-08-12,832.22,825.85
2021-08-13,839.83,836.5
2021-08-14,836.97,838.57
2021-08-15,834.11,840.63
2021-08-16,831.25,842.7
2021-08-17,832.5,826.15
2021-08-18,825.35,834.5
2021-08-19,824.26,823.75
2021-08-20,823.17,813.0
2021-08-21,811.04,818.67
2021-08-22,798.91,824.33
2021-08-23,786.78,830.0
2021-08-24,796.7,787.5
2021-08-25,792.65,801.85
2021-08-26,843.95,803.25
2021-08-27,856.47,854.35
2021-08-28,873.86,864.35
2021-08-29,891.24,874.35
2021-08-30,908.62,884.35
2021-08-31,918.42,910.55
