Date,Open,High,Low,Close
2016-03-02,23.203476543001983,24.12137003653913,22.050775206965234,22.253564834594727
2016-03-03,22.637800910147217,23.34222936112423,22.62712708555486,22.861936569213867
2016-03-04,22.627127192882796,23.99329368873851,22.627127192882796,23.651752471923828
2016-03-08,22.63779928130545,23.683768872217183,22.627125457481103,23.054052352905273
2016-03-09,21.81596445545816,23.107419009996015,18.549974570233505,22.691165924072266
2016-03-10,24.54829632272346,24.54829632272346,22.008080986217923,23.107418060302734
2016-03-11,26.469465815292256,26.469465815292256,22.829913614250867,23.19280242919922
2016-03-14,22.36029584946171,24.100023250819387,21.77327137608682,23.160783767700195
2016-03-15,23.480980174237757,23.80117535843191,23.267516718108322,23.673097610473633
2016-03-16,23.80117316679521,23.90790488503196,23.48097801208496,23.48097801208496
2016-03-17,24.22810331980387,24.441566785176594,23.69444465637207,23.69444465637207
2016-03-18,23.480977561280362,23.54501724243164,23.480977561280362,23.54501724243164
2016-03-21,24.975225607894473,25.145997032720587,24.655030407793262,24.921859741210938
2016-03-22,26.256000518798828,26.256000518798828,25.626284084624018,26.256000518798828
2016-03-23,26.469468083309142,27.088512420654297,26.469468083309142,27.088512420654297
2016-03-28,26.46946851401885,27.963712704326365,25.8290781467442,26.28802490234375
2016-03-29,26.095907398223876,26.78966362762451,25.839751903422407,26.682931900024414
2016-03-30,26.682930859638056,28.604101881531996,26.309369827603124,27.88899803161621
2016-03-31,27.87832827792774,30.83479514906663,27.87832827792774,29.85286521911621
2016-04-01,30.52527604195996,31.379129917259537,29.884885635485272,30.48258399963379
2016-04-04,31.272395363886385,31.272395363886385,29.69276713985085,30.301136016845703
2016-04-05,30.525269333541154,35.114732904667974,30.31180591162828,34.27155303955078
2016-04-06,35.62704886633254,39.14919582733892,35.11473788397276,38.583518981933594
2016-04-07,39.06381047493443,39.06381047493443,34.79454157057001,37.03590774536133
2016-04-08,36.29945490734784,37.51619573934748,35.43492741241355,35.77647018432617
2016-04-11,35.48830203733582,37.72966848179914,35.48830203733582,36.82244873046875
2016-04-12,38.807657414682254,38.807657414682254,35.64839757679681,35.787147521972656
2016-04-13,35.75513292652692,36.544947151674045,34.36762030549752,34.42098617553711
2016-04-18,32.20096245421266,35.96859101093785,32.20096245421266,33.663185119628906
2016-04-20,33.93001517059956,33.93001517059956,31.16566410832082,31.827402114868164
2016-04-21,31.59259348223286,33.51376470750378,31.549901439776765,33.08683776855469
2016-04-22,33.6098153803685,35.86185514984824,33.513757491227224,35.744449615478516
2016-04-25,35.86186234469841,35.87253616945409,34.36761808033597,35.16810607910156
2016-04-26,35.15743175783649,35.15743175783649,34.15415413165783,34.783870697021484
2016-04-27,34.773192208403714,35.15742704228751,34.15414955067513,34.50636291503906
2016-04-28,34.49569637790579,35.6483977569908,34.164827364051824,34.80521774291992
2016-04-29,34.260889273694644,35.221474954265524,34.260889273694644,34.986663818359375
2016-05-02,34.04742067666019,36.5876344587498,34.04742067666019,36.416866302490234
2016-05-03,34.26088293066852,37.35610288390649,34.26088293066852,35.061370849609375
2016-05-04,34.367615458476976,35.648396158792885,34.367615458476976,35.434932708740234
2016-05-05,34.44233084004209,35.25348938855546,34.41030936647829,34.6024284362793
2016-05-06,34.58107994105219,35.00800685390469,34.154153028199694,34.51704025268555
2016-05-09,34.60242636290201,34.69848426344976,31.4004746300188,32.87337112426758
2016-05-10,32.91606555512947,34.324925722879634,32.01951965619481,33.994056701660156
2016-05-11,33.994055405568844,34.047421269627826,32.3503874439911,33.04414367675781
2016-05-12,33.30029945068357,33.72722636671797,32.873372534649164,33.2255859375
2016-05-13,32.019515626057554,32.65990593857871,31.603262574357522,32.62788772583008
2016-05-16,32.446444226549815,33.30029802198534,32.040864976595444,32.87337112426758
