Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,185.82000732421875,186.25999450683594,185.2100067138672,185.69000244140625
2025-05-30,09:20:00,185.72999572753906,186.2100067138672,185.52999877929688,186.13999938964844
2025-05-30,09:25:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328
2025-05-30,09:30:00,184.89999389648438,184.89999389648438,184.60000610351562,184.60000610351562
2025-05-30,09:35:00,184.80999755859375,185.6999969482422,184.80999755859375,185.6999969482422
2025-05-30,09:40:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578
2025-05-30,09:45:00,184.6999969482422,184.8000030517578,184.6999969482422,184.8000030517578
2025-05-30,09:50:00,185.58999633789062,185.58999633789062,184.82000732421875,184.82000732421875
2025-05-30,09:55:00,184.5500030517578,184.97999572753906,184.5500030517578,184.97000122070312
2025-05-30,10:00:00,184.82000732421875,185.2899932861328,184.63999938964844,184.89999389648438
2025-05-30,10:05:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438
2025-05-30,10:15:00,184.55999755859375,184.55999755859375,184.2100067138672,184.2100067138672
2025-05-30,10:20:00,184.0,184.67999267578125,184.0,184.67999267578125
2025-05-30,10:25:00,184.67999267578125,184.67999267578125,183.6699981689453,183.6699981689453
2025-05-30,10:30:00,184.55999755859375,184.80999755859375,184.55999755859375,184.80999755859375
2025-05-30,10:35:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594
2025-05-30,11:00:00,184.82000732421875,185.57000732421875,184.82000732421875,185.57000732421875
2025-05-30,11:05:00,185.75,185.97000122070312,185.75,185.97000122070312
2025-05-30,11:10:00,185.86000061035156,186.49000549316406,185.86000061035156,186.49000549316406
2025-05-30,11:15:00,186.8000030517578,186.8000030517578,186.22999572753906,186.22999572753906
2025-05-30,11:20:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422
2025-05-30,11:25:00,186.1999969482422,186.74000549316406,186.1999969482422,186.74000549316406
2025-05-30,11:30:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875
2025-05-30,11:35:00,186.74000549316406,188.5,186.74000549316406,188.0
2025-05-30,11:40:00,188.3800048828125,188.3800048828125,187.13999938964844,187.13999938964844
2025-05-30,11:45:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688
2025-05-30,11:55:00,186.6300048828125,187.22999572753906,186.6300048828125,186.88999938964844
2025-05-30,12:05:00,186.75,187.0500030517578,186.69000244140625,186.94000244140625
2025-05-30,12:10:00,186.58999633789062,186.9600067138672,186.58999633789062,186.9499969482422
2025-05-30,12:15:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422
2025-05-30,12:25:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422
2025-05-30,12:30:00,187.0500030517578,187.0500030517578,186.9499969482422,186.9499969482422
2025-05-30,12:45:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422
2025-05-30,13:05:00,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375
2025-05-30,13:10:00,187.05999755859375,187.5,187.05999755859375,187.5
2025-05-30,13:15:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547
2025-05-30,13:20:00,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156
