Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,172.5,176.57000732421875,171.72000122070312,176.52000427246094
2025-05-16,09:30:00,176.52000427246094,176.97999572753906,173.4499969482422,173.8000030517578
2025-05-16,09:45:00,173.8000030517578,175.5399932861328,172.61000061035156,174.10000610351562
2025-05-16,10:00:00,173.80999755859375,175.0,173.80999755859375,174.89999389648438
2025-05-16,10:15:00,174.57000732421875,176.47999572753906,174.57000732421875,176.25999450683594
2025-05-16,10:30:00,175.4600067138672,176.5,174.66000366210938,175.1300048828125
2025-05-16,10:45:00,175.57000732421875,175.57000732421875,174.1199951171875,174.66000366210938
2025-05-16,11:00:00,174.88999938964844,174.88999938964844,174.1199951171875,174.1199951171875
2025-05-16,11:15:00,174.58999633789062,174.58999633789062,173.25999450683594,173.6300048828125
2025-05-16,11:30:00,173.60000610351562,174.07000732421875,173.60000610351562,174.07000732421875
2025-05-16,11:45:00,174.0,174.0,173.52000427246094,174.0
2025-05-16,12:00:00,174.22999572753906,174.22999572753906,173.83999633789062,173.83999633789062
2025-05-16,12:15:00,174.1999969482422,174.89999389648438,172.25999450683594,172.5399932861328
2025-05-16,12:30:00,172.5399932861328,172.5500030517578,172.10000610351562,172.5500030517578
2025-05-16,12:45:00,173.6199951171875,173.6199951171875,172.47000122070312,172.47000122070312
2025-05-16,13:00:00,173.24000549316406,173.25,172.24000549316406,172.24000549316406
2025-05-16,13:15:00,172.32000732421875,172.8000030517578,172.32000732421875,172.8000030517578
2025-05-16,13:30:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2025-05-16,13:45:00,173.0,173.0,171.32000732421875,171.32000732421875
2025-05-16,14:00:00,171.60000610351562,171.88999938964844,171.60000610351562,171.88999938964844
2025-05-16,14:15:00,171.88999938964844,171.88999938964844,170.02000427246094,170.9199981689453
2025-05-16,14:30:00,170.91000366210938,173.3800048828125,170.22000122070312,170.64999389648438
2025-05-16,14:45:00,171.1199951171875,172.10000610351562,170.66000366210938,172.10000610351562
2025-05-16,15:00:00,171.9600067138672,173.0,171.9600067138672,173.0
2025-05-16,15:15:00,172.1199951171875,175.0,172.10000610351562,173.33999633789062
2025-05-19,09:15:00,198.7100067138672,204.99000549316406,194.11000061035156,199.0
2025-05-19,09:30:00,199.99000549316406,199.99000549316406,195.00999450683594,196.55999755859375
2025-05-19,09:45:00,196.86000061035156,199.49000549316406,196.25,199.1699981689453
2025-05-19,10:00:00,198.7100067138672,199.0399932861328,196.61000061035156,198.2100067138672
2025-05-19,10:15:00,198.0,199.0,196.5,196.5
2025-05-19,10:30:00,197.47999572753906,198.49000549316406,196.22000122070312,197.64999389648438
2025-05-19,10:45:00,197.74000549316406,199.0,197.74000549316406,198.3800048828125
2025-05-19,11:00:00,198.8000030517578,199.0399932861328,198.0,198.24000549316406
2025-05-19,11:15:00,198.0,198.49000549316406,196.60000610351562,197.0
2025-05-19,11:30:00,197.00999450683594,197.00999450683594,191.25,192.99000549316406
2025-05-19,11:45:00,192.99000549316406,195.5,192.42999267578125,194.05999755859375
2025-05-19,12:00:00,195.02999877929688,195.02999877929688,192.97999572753906,194.57000732421875
2025-05-19,12:15:00,195.16000366210938,196.02000427246094,194.58999633789062,195.58999633789062
2025-05-19,12:30:00,195.02999877929688,195.27999877929688,193.10000610351562,194.22999572753906
2025-05-19,12:45:00,194.2100067138672,195.4199981689453,193.67999267578125,195.38999938964844
2025-05-19,13:00:00,195.0,195.1999969482422,193.69000244140625,193.69000244140625
2025-05-19,13:15:00,194.27000427246094,194.4600067138672,194.0,194.39999389648438
2025-05-19,13:30:00,194.3000030517578,195.1999969482422,193.67999267578125,194.75
2025-05-19,13:45:00,194.6999969482422,195.39999389648438,193.0,193.55999755859375
2025-05-19,14:00:00,193.00999450683594,194.3699951171875,191.39999389648438,192.00999450683594
2025-05-19,14:15:00,192.8000030517578,193.66000366210938,191.0,192.1999969482422
2025-05-19,14:30:00,192.1999969482422,193.0,191.5,193.0
2025-05-19,14:45:00,193.39999389648438,193.89999389648438,192.6999969482422,192.6999969482422
2025-05-19,15:00:00,192.6999969482422,194.02000427246094,190.0,193.0
2025-05-19,15:15:00,193.0,194.77999877929688,191.0,192.4199981689453
2025-05-20,09:15:00,192.0,192.0,188.60000610351562,188.8800048828125
2025-05-20,09:30:00,188.5,194.8699951171875,188.25999450683594,194.8699951171875
2025-05-20,09:45:00,194.69000244140625,194.69000244140625,191.41000366210938,191.5
2025-05-20,10:00:00,191.8000030517578,191.89999389648438,189.3699951171875,190.44000244140625
2025-05-20,10:15:00,190.39999389648438,190.39999389648438,189.02000427246094,189.52000427246094
2025-05-20,10:30:00,189.52000427246094,190.08999633789062,187.6300048828125,188.97999572753906
2025-05-20,10:45:00,188.97999572753906,189.8699951171875,188.7899932861328,189.8699951171875
2025-05-20,11:00:00,189.83999633789062,189.83999633789062,188.0,188.6699981689453
2025-05-20,11:15:00,187.00999450683594,188.58999633789062,187.0,188.0500030517578
2025-05-20,11:30:00,188.97999572753906,188.97999572753906,188.19000244140625,188.6699981689453
2025-05-20,11:45:00,188.11000061035156,188.1199951171875,188.11000061035156,188.11000061035156
2025-05-20,12:00:00,188.57000732421875,188.57000732421875,187.61000061035156,187.8800048828125
2025-05-20,12:15:00,187.50999450683594,189.5,187.50999450683594,188.97999572753906
2025-05-20,12:30:00,189.27000427246094,190.10000610351562,188.75999450683594,188.7899932861328
2025-05-20,12:45:00,188.74000549316406,188.97999572753906,188.4499969482422,188.4499969482422
2025-05-20,13:00:00,188.39999389648438,188.49000549316406,188.39999389648438,188.47000122070312
2025-05-20,13:15:00,188.4499969482422,188.47000122070312,188.38999938964844,188.38999938964844
2025-05-20,13:30:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156
2025-05-20,13:45:00,188.69000244140625,189.97000122070312,188.69000244140625,188.7100067138672
2025-05-20,14:00:00,188.52999877929688,188.52999877929688,187.5,187.5
2025-05-20,14:15:00,188.1999969482422,188.1999969482422,187.16000366210938,187.97999572753906
2025-05-20,14:30:00,187.57000732421875,187.6699981689453,187.00999450683594,187.27000427246094
2025-05-20,14:45:00,187.0,187.83999633789062,186.89999389648438,186.89999389648438
2025-05-20,15:00:00,186.99000549316406,186.99000549316406,185.8000030517578,185.94000244140625
2025-05-20,15:15:00,185.88999938964844,186.97999572753906,185.0,186.32000732421875
2025-05-21,09:15:00,188.0,188.89999389648438,183.0500030517578,183.0500030517578
2025-05-21,09:30:00,182.74000549316406,185.5,182.13999938964844,185.0
2025-05-21,09:45:00,185.38999938964844,185.38999938964844,184.8000030517578,184.99000549316406
2025-05-21,10:00:00,185.5,189.75999450683594,185.5,188.11000061035156
2025-05-21,10:15:00,187.6699981689453,188.77999877929688,187.2100067138672,187.2100067138672
2025-05-21,10:30:00,187.41000366210938,188.1999969482422,187.41000366210938,188.1999969482422
2025-05-21,10:45:00,188.6199951171875,188.6199951171875,186.82000732421875,187.0500030517578
2025-05-21,11:00:00,187.0500030517578,187.0500030517578,186.22000122070312,186.44000244140625
2025-05-21,11:15:00,186.99000549316406,187.0500030517578,186.47000122070312,187.0500030517578
2025-05-21,11:30:00,186.42999267578125,187.16000366210938,186.2100067138672,186.57000732421875
2025-05-21,11:45:00,186.0,186.07000732421875,186.0,186.0
2025-05-21,12:00:00,186.1699981689453,186.1699981689453,185.36000061035156,185.36000061035156
