Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508
2025-05-30,09:45:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-05-30,10:05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-05-30,10:45:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562
2025-05-30,10:55:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562
2025-05-30,11:40:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2025-05-30,11:45:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2025-05-30,12:00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2025-05-30,12:20:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2025-05-30,12:50:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2025-05-30,13:15:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2025-05-30,13:20:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2025-05-30,13:25:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789
2025-05-30,13:35:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789
2025-05-30,14:15:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2025-05-30,14:20:00,20.09000015258789,20.280000686645508,20.09000015258789,20.280000686645508
2025-05-30,14:35:00,20.25,20.25,20.25,20.25
2025-05-30,14:50:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672
2025-05-30,14:55:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836
2025-05-30,15:00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836
2025-05-30,15:15:00,19.860000610351562,19.860000610351562,19.799999237060547,19.799999237060547
2025-05-30,15:20:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2025-05-30,15:25:00,20.239999771118164,20.239999771118164,19.950000762939453,19.950000762939453
2025-06-02,09:15:00,20.0,20.5,20.0,20.5
2025-06-02,09:20:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164
2025-06-02,09:25:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453
2025-06-02,09:30:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453
2025-06-02,09:45:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453
2025-06-02,09:50:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453
2025-06-02,09:55:00,20.450000762939453,20.489999771118164,20.450000762939453,20.489999771118164
2025-06-02,10:00:00,20.5,20.5,20.5,20.5
2025-06-02,10:05:00,20.5,20.700000762939453,20.5,20.700000762939453
2025-06-02,10:20:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2025-06-02,10:25:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617
2025-06-02,10:45:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2025-06-02,10:55:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666
2025-06-02,11:05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666
2025-06-02,11:10:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666
2025-06-02,11:20:00,20.5,20.5,20.5,20.5
2025-06-02,11:25:00,20.5,20.5,20.5,20.5
2025-06-02,11:30:00,20.5,20.5,20.5,20.5
2025-06-02,11:35:00,20.5,20.5,20.5,20.5
2025-06-02,11:40:00,20.5,20.5,20.5,20.5
2025-06-02,11:45:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2025-06-02,12:00:00,20.5,20.5,20.5,20.5
2025-06-02,12:10:00,20.5,20.5,20.149999618530273,20.149999618530273
2025-06-02,12:35:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273
2025-06-02,12:55:00,20.0,20.0,20.0,20.0
2025-06-02,13:00:00,20.0,20.0,20.0,20.0
2025-06-02,13:10:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438
2025-06-02,14:45:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2025-06-02,15:10:00,20.0,20.0,20.0,20.0
2025-06-02,15:15:00,20.0,20.0,20.0,20.0
2025-06-02,15:20:00,20.0,20.0,20.0,20.0
2025-06-02,15:25:00,20.0,20.049999237060547,20.0,20.049999237060547
2025-06-03,09:30:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547
2025-06-03,09:50:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164
2025-06-03,09:55:00,20.100000381469727,20.440000534057617,20.100000381469727,20.440000534057617
2025-06-03,10:00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617
2025-06-03,10:45:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547
2025-06-03,10:55:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562
2025-06-03,11:10:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836
2025-06-03,11:15:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836
2025-06-03,12:00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547
2025-06-03,12:25:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656
2025-06-03,12:50:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547
2025-06-03,13:00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836
2025-06-03,14:05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836
2025-06-03,14:35:00,20.0,20.0,19.950000762939453,19.950000762939453
2025-06-03,14:55:00,20.0,20.0,20.0,20.0
2025-06-03,15:00:00,20.0,20.0,20.0,20.0
2025-06-03,15:05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-03,15:15:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-03,15:25:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-04,09:15:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2025-06-04,09:55:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656
2025-06-04,10:00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383
2025-06-04,10:20:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727
2025-06-04,10:45:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-06-04,11:25:00,19.5,19.5,19.420000076293945,19.420000076293945
2025-06-04,11:30:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-06-04,12:15:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508
2025-06-04,12:40:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508
2025-06-04,12:45:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055
2025-06-04,13:10:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055
2025-06-04,13:45:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422
2025-06-04,14:45:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-04,14:55:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-04,15:05:00,19.899999618530273,20.0,19.899999618530273,20.0
2025-06-04,15:25:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2025-06-05,09:15:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-06-05,09:20:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2025-06-05,09:25:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-06-05,09:40:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2025-06-05,09:45:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2025-06-05,09:55:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2025-06-05,10:25:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945
2025-06-05,10:45:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945
2025-06-05,11:00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945
2025-06-05,11:10:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164
2025-06-05,11:15:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508
2025-06-05,11:50:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508
2025-06-05,12:25:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2025-06-05,13:15:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2025-06-05,13:25:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2025-06-05,13:45:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2025-06-05,14:10:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-05,14:30:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-05,14:35:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2025-06-05,14:45:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2025-06-05,15:00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617
2025-06-05,15:05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562
2025-06-05,15:10:00,19.5,19.5,19.420000076293945,19.420000076293945
2025-06-05,15:20:00,19.299999237060547,19.299999237060547,19.219999313354492,19.219999313354492
2025-06-05,15:25:00,19.219999313354492,19.43000030517578,19.219999313354492,19.43000030517578
2025-06-06,09:15:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2025-06-06,09:40:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666
2025-06-06,09:50:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-06,10:15:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383
2025-06-06,10:25:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2025-06-06,10:30:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383
2025-06-06,10:45:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344
2025-06-06,11:00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344
2025-06-06,11:35:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422
2025-06-06,11:45:00,19.5,19.5,19.5,19.5
2025-06-06,12:00:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492
2025-06-06,12:20:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2025-06-06,12:25:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2025-06-06,12:35:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836
2025-06-06,12:55:00,19.5,19.5,19.420000076293945,19.420000076293945
2025-06-06,13:20:00,19.450000762939453,19.5,19.40999984741211,19.5
2025-06-06,13:40:00,19.5,19.5,19.5,19.5
2025-06-06,14:35:00,19.5,19.5,19.5,19.5
2025-06-06,14:50:00,19.5,19.5,19.5,19.5
2025-06-06,14:55:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547
