Date,Open,Close
2019-12-02,5.45,5.45
2019-12-03,5.45,5.45
2019-12-04,5.45,5.45
2019-12-05,5.45,5.45
2019-12-06,5.45,5.45
2019-12-07,5.45,5.45
2019-12-08,5.45,5.45
2019-12-09,5.45,5.45
2019-12-10,5.45,5.45
2019-12-11,5.45,5.45
2019-12-12,5.45,5.45
2019-12-13,5.45,5.45
2019-12-14,5.45,5.45
2019-12-15,5.45,5.45
2019-12-16,5.45,5.45
2019-12-17,5.45,5.45
2019-12-18,5.45,5.45
2019-12-19,5.45,5.45
2019-12-20,5.45,5.45
2019-12-21,5.45,5.45
2019-12-22,5.45,5.45
2019-12-23,5.45,5.45
2019-12-24,5.45,5.45
2019-12-25,5.45,5.45
2019-12-26,5.45,5.45
2019-12-27,5.45,5.45
2019-12-28,5.45,5.45
2019-12-29,5.45,5.45
2019-12-30,5.45,5.45
2019-12-31,5.45,5.45
