Date,Open,Close
2024-01-01,729.1,712.5
2024-01-02,731.7,733.95
2024-01-03,736.6,734.9
2024-01-04,731.8,740.5
2024-01-05,738.15,735.1
2024-01-06,746.42,741.4
2024-01-07,754.68,747.7
2024-01-08,762.95,754.0
2024-01-09,741.65,770.6
2024-01-10,732.75,745.95
2024-01-11,759.25,733.3
2024-01-12,759.6,764.8
2024-01-13,759.6,763.07
2024-01-14,759.6,761.33
2024-01-15,759.6,759.6
2024-01-16,745.5,735.0
2024-01-17,734.8,740.0
2024-01-18,729.75,735.0
2024-01-19,757.45,742.0
2024-01-20,748.34,743.0
2024-01-21,739.23,744.0
2024-01-22,730.11,745.0
2024-01-23,721.0,746.0
2024-01-24,709.6,724.0
2024-01-25,712.95,716.0
2024-01-26,714.69,716.0
2024-01-27,716.43,716.0
2024-01-28,718.16,716.0
2024-01-29,719.9,716.0
2024-01-30,863.85,755.9
2024-01-31,844.9,915.0
2024-02-01,817.3,839.85
2024-02-02,829.1,830.0
2024-02-03,823.57,828.77
2024-02-04,818.03,827.53
2024-02-05,812.5,826.3
2024-02-06,827.15,813.0
2024-02-07,851.85,831.3
2024-02-08,880.25,851.85
2024-02-09,1014.6,1010.0
2024-02-10,1024.95,1011.53
2024-02-11,1035.3,1013.07
2024-02-12,1045.65,1014.6
2024-02-13,1092.4,1059.4
2024-02-14,1118.85,1073.5
2024-02-15,1116.1,1128.9
2024-02-16,1090.45,1123.9
2024-02-17,1095.98,1114.93
2024-02-18,1101.52,1105.97
2024-02-19,1107.05,1097.0
2024-02-20,1104.6,1091.0
2024-02-21,1168.85,1090.0
2024-02-22,1148.7,1191.0
2024-02-23,1216.5,1174.5
2024-02-24,1223.17,1204.33
2024-02-25,1229.83,1234.17
2024-02-26,1236.5,1264.0
2024-02-27,1222.8,1253.8
2024-02-28,1214.85,1228.85
2024-03-01,1175.0,1195.35
2024-03-02,1180.38,1203.98
2024-03-03,1185.77,1212.62
2024-03-04,1191.15,1221.25
2024-03-05,1132.05,1194.75
2024-03-06,1086.5,1120.7
2024-03-07,1077.55,1086.6
2024-03-08,1067.89,1077.7
2024-03-09,1058.23,1068.8
2024-03-10,1048.56,1059.9
2024-03-11,1038.9,1051.0
2024-03-12,998.95,1038.9
2024-03-13,974.35,991.0
2024-03-14,988.5,970.0
2024-03-15,979.65,1019.0
2024-03-16,998.48,1010.75
2024-03-17,1017.32,1002.5
2024-03-18,1036.15,994.25
2024-03-19,984.1,1036.15
2024-03-20,1013.6,994.7
2024-03-21,1061.6,1014.5
2024-03-22,1056.4,1069.0
2024-03-23,1059.21,1067.62
2024-03-24,1062.03,1066.25
2024-03-25,1064.84,1064.88
2024-03-26,1067.65,1063.5
2024-03-27,1051.7,1080.0
2024-03-28,1044.85,1051.7
2024-03-29,1060.22,1052.01
2024-03-30,1075.6,1052.32
2024-03-31,1090.97,1052.64
2024-04-01,1106.35,1052.95
2024-04-02,1092.8,1129.0
2024-04-03,1102.95,1094.0
2024-04-04,1130.1,1095.0
2024-04-05,1121.2,1136.9
2024-04-06,1124.47,1126.27
2024-04-07,1127.73,1115.63
2024-04-08,1131.0,1105.0
2024-04-09,1181.05,1150.0
2024-04-10,1160.0,1206.95
2024-04-11,1124.45,1173.47
2024-04-12,1088.9,1140.0
2024-04-13,1092.25,1116.65
2024-04-14,1095.6,1093.3
2024-04-15,1098.95,1069.95
2024-04-16,1100.4,1037.1
2024-04-17,1085.8,1078.05
2024-04-18,1071.2,1119.0
2024-04-19,1064.8,1060.0
2024-04-20,1061.03,1060.0
2024-04-21,1057.27,1060.0
2024-04-22,1053.5,1060.0
2024-04-23,1056.1,1070.0
2024-04-24,1065.0,1074.0
2024-04-25,1092.4,1074.9
2024-04-26,1084.35,1102.4
2024-04-27,1085.57,1099.25
2024-04-28,1086.78,1096.1
2024-04-29,1088.0,1092.95
2024-04-30,1078.65,1095.5
2024-05-01,1069.1,1089.7
2024-05-02,1059.55,1083.9
2024-05-03,1044.1,1067.95
2024-05-04,1036.02,1060.0
2024-05-05,1027.93,1052.05
2024-05-06,1019.85,1044.1
2024-05-07,995.65,1026.8
2024-05-08,1032.45,996.05
2024-05-09,1019.75,1030.0
2024-05-10,1034.65,1020.0
2024-05-11,1028.05,1026.63
2024-05-12,1021.45,1033.27
2024-05-13,1014.85,1039.9
2024-05-14,1014.65,1029.9
2024-05-15,1098.7,1014.65
2024-05-16,1080.5,1118.0
2024-05-17,1093.45,1080.5
2024-05-18,1093.89,1077.38
2024-05-19,1094.32,1074.25
2024-05-20,1094.76,1071.12
2024-05-21,1095.2,1068.0
2024-05-22,1077.9,1092.0
2024-05-23,1097.1,1080.0
2024-05-24,1026.95,1020.0
2024-05-25,1026.15,1013.38
2024-05-26,1025.35,1006.77
2024-05-27,1024.55,1000.15
2024-05-28,1029.55,1040.0
2024-05-29,1028.4,1040.0
2024-05-30,1006.05,1022.25
2024-05-31,1002.7,1000.0
2024-06-01,1000.83,1010.67
2024-06-02,998.97,1021.33
2024-06-03,997.1,1032.0
2024-06-04,959.55,997.1
2024-06-05,998.9,974.35
2024-06-06,1064.55,1010.0
2024-06-07,1072.35,1084.8
2024-06-08,1067.92,1080.63
2024-06-09,1063.48,1076.47
2024-06-10,1059.05,1072.3
2024-06-11,1064.1,1059.15
2024-06-12,1050.3,1073.15
2024-06-13,1048.7,1067.0
2024-06-14,1057.8,1080.0
2024-06-15,1060.29,1072.85
