Date,Open,Close
2021-05-22,1480.6,1496.67
2021-05-23,1479.0,1493.38
2021-05-24,1477.4,1490.1
2021-05-25,1460.65,1498.0
2021-05-26,1468.45,1489.0
2021-05-27,1437.05,1496.0
2021-05-28,1430.0,1430.0
2021-05-29,1428.67,1430.0
2021-05-30,1427.33,1430.0
2021-05-31,1426.0,1430.0
2021-06-01,1412.1,1426.5
2021-06-02,1401.95,1401.1
2021-06-03,1415.25,1410.0
2021-06-04,1406.6,1430.0
2021-06-05,1404.77,1426.1
2021-06-06,1402.93,1422.2
2021-06-07,1401.1,1418.3
2021-06-08,1390.95,1390.2
2021-06-09,1391.95,1414.0
2021-06-10,1370.65,1390.2
2021-06-11,1344.4,1394.95
2021-06-12,1326.15,1334.97
2021-06-13,1307.9,1274.98
2021-06-14,1289.65,1215.0
2021-06-15,1353.95,1289.65
2021-06-16,1366.55,1395.0
2021-06-17,1359.55,1438.9
2021-06-18,1400.85,1359.55
2021-06-19,1396.27,1379.7
2021-06-20,1391.68,1399.85
2021-06-21,1387.1,1420.0
2021-06-22,1363.6,1385.0
2021-06-23,1315.5,1350.65
2021-06-24,1183.95,1183.95
2021-06-25,1065.6,1065.6
2021-06-26,1047.85,1047.85
2021-06-27,1030.1,1030.1
2021-06-28,1012.35,1012.35
2021-06-29,961.75,961.75
2021-06-30,913.7,913.7
2021-07-01,868.05,868.05
2021-07-02,824.65,824.65
2021-07-03,810.92,810.92
2021-07-04,797.18,797.18
2021-07-05,783.45,783.45
2021-07-06,744.3,744.3
2021-07-07,707.1,707.1
2021-07-08,671.75,671.75
2021-07-09,638.2,638.2
2021-07-10,627.57,627.57
2021-07-11,616.93,616.93
2021-07-12,606.3,606.3
2021-07-13,576.0,576.0
2021-07-14,547.2,547.2
2021-07-15,574.55,521.0
2021-07-16,545.85,545.85
2021-07-17,539.27,536.77
2021-07-18,532.68,527.68
2021-07-19,526.1,518.6
2021-07-20,506.75,501.0
2021-07-21,514.9,503.88
2021-07-22,523.05,506.75
2021-07-23,496.9,523.05
2021-07-24,497.4,508.97
2021-07-25,497.9,494.88
2021-07-26,498.4,480.8
2021-07-27,479.35,509.95
2021-07-28,475.7,479.0
2021-07-29,452.9,484.9
2021-07-30,451.2,454.0
2021-07-31,458.72,455.65
2021-08-01,466.23,457.3
2021-08-02,473.75,458.95
2021-08-03,484.95,497.4
2021-08-04,461.85,476.05
2021-08-05,441.05,465.0
2021-08-06,462.8,441.05
2021-08-07,457.85,449.68
2021-08-08,452.9,458.32
2021-08-09,447.95,466.95
2021-08-10,431.5,456.85
2021-08-11,423.75,431.4
2021-08-12,442.35,427.0
2021-08-13,436.6,445.0
2021-08-14,429.8,443.32
2021-08-15,423.0,441.63
2021-08-16,416.2,439.95
2021-08-17,400.85,416.5
2021-08-18,398.5,408.85
2021-08-19,389.25,402.93
2021-08-20,380.0,397.0
2021-08-21,380.05,386.33
2021-08-22,380.1,375.67
2021-08-23,380.15,365.0
2021-08-24,392.85,380.15
2021-08-25,412.3,399.2
2021-08-26,421.6,415.85
2021-08-27,415.6,421.6
2021-08-28,413.87,421.38
2021-08-29,412.13,421.17
2021-08-30,410.4,420.95
2021-08-31,410.5,419.9
2021-09-01,401.65,410.6
2021-09-02,397.45,409.95
2021-09-03,406.65,395.0
2021-09-04,406.12,399.63
2021-09-05,405.58,404.27
2021-09-06,405.05,408.9
2021-09-07,402.05,414.95
2021-09-08,404.25,400.1
2021-09-09,421.05,402.0
2021-09-10,423.16,407.75
2021-09-11,425.27,413.5
2021-09-12,427.39,419.25
2021-09-13,429.5,425.0
2021-09-14,427.45,436.5
2021-09-15,427.05,412.1
2021-09-16,426.85,420.0
2021-09-17,420.7,427.0
2021-09-18,420.23,424.9
2021-09-19,419.77,422.8
2021-09-20,419.3,420.7
2021-09-21,414.05,401.25
2021-09-22,416.35,408.0
2021-09-23,413.4,415.95
2021-09-24,418.35,416.0
2021-09-25,416.15,420.0
2021-09-26,413.95,424.0
2021-09-27,411.75,428.0
2021-09-28,409.9,411.75
2021-09-29,429.65,410.0
2021-09-30,424.7,429.95
2021-10-01,427.75,420.0
2021-10-02,429.13,420.2
2021-10-03,430.52,420.4
2021-10-04,431.9,420.6
2021-10-05,451.05,427.0
2021-10-06,428.5,463.0
2021-10-07,431.3,438.5
2021-10-08,432.1,427.0
2021-10-09,436.83,428.7
2021-10-10,441.57,430.4
2021-10-11,446.3,432.1
2021-10-12,439.0,441.5
2021-10-13,434.2,435.1
2021-10-14,439.5,439.0
2021-10-15,441.61,439.12
2021-10-16,443.73,439.25
2021-10-17,445.84,439.38
2021-10-18,447.95,439.5
2021-10-19,436.95,447.95
2021-10-20,424.8,448.0
2021-10-21,421.1,439.85
2021-10-22,415.0,428.4
2021-10-23,413.45,423.93
2021-10-24,411.9,419.47
2021-10-25,410.35,415.0
2021-10-26,414.25,415.95
2021-10-27,415.25,432.85
2021-10-28,403.75,411.0
2021-10-29,398.35,404.1
2021-10-30,400.6,403.73
2021-10-31,402.85,403.37
2021-11-01,405.1,403.0
2021-11-02,406.45,401.0
2021-11-03,401.85,406.6
2021-11-04,410.85,405.0
2021-11-05,409.66,406.47
2021-11-06,408.48,407.95
2021-11-07,407.29,409.42
2021-11-08,406.1,410.9
2021-11-09,405.65,415.0
2021-11-10,407.85,405.65
2021-11-11,400.0,419.9
2021-11-12,405.55,409.95
2021-11-13,412.25,409.97
2021-11-14,418.95,409.98
2021-11-15,425.65,410.0
2021-11-16,421.3,425.0
2021-11-17,405.85,421.3
2021-11-18,404.5,409.4
2021-11-19,402.84,410.79
2021-11-20,401.18,412.18
2021-11-21,399.51,413.56
2021-11-22,397.85,414.95
2021-11-23,394.45,388.95
2021-11-24,400.15,399.95
2021-11-25,413.55,396.0
2021-11-26,405.95,417.0
2021-11-27,404.5,412.0
2021-11-28,403.05,407.0
2021-11-29,401.6,402.0
2021-11-30,395.1,397.0
2021-12-01,396.1,408.0
2021-12-02,398.15,408.0
2021-12-03,399.75,404.8
2021-12-04,395.98,403.2
2021-12-05,392.22,401.6
2021-12-06,388.45,400.0
2021-12-07,395.2,399.95
2021-12-08,397.9,400.0
2021-12-09,399.45,397.0
2021-12-10,399.3,402.0
2021-12-11,399.48,404.33
2021-12-12,399.67,406.67
2021-12-13,399.85,409.0
2021-12-14,395.25,396.0
2021-12-15,402.6,395.1
2021-12-16,401.15,403.0
2021-12-17,402.25,419.75
2021-12-18,398.9,414.83
2021-12-19,395.55,409.92
2021-12-20,392.2,405.0
2021-12-21,390.35,394.0
2021-12-22,389.15,398.0
2021-12-23,391.35,404.9
2021-12-24,393.6,398.0
2021-12-25,393.2,398.63
2021-12-26,392.8,399.27
2021-12-27,392.4,399.9
2021-12-28,392.95,398.4
2021-12-29,391.0,399.9
2021-12-30,392.55,389.05
2021-12-31,394.9,398.9
