Date,Open,Close
2025-01-01,1835.7,1824.0
2025-01-02,1873.35,1840.0
2025-01-03,1982.5,1886.85
2025-01-04,1944.48,1908.83
2025-01-05,1906.47,1930.82
2025-01-06,1868.45,1952.8
2025-01-07,1879.8,1831.1
2025-01-08,1877.75,1889.6
2025-01-09,1885.45,1876.05
2025-01-10,1844.9,1864.0
2025-01-11,1788.65,1834.0
2025-01-12,1732.4,1804.0
2025-01-13,1676.15,1774.0
2025-01-14,1644.0,1655.05
2025-01-15,1602.15,1646.0
2025-01-16,1635.15,1615.8
2025-01-17,1628.05,1635.15
2025-01-18,1635.38,1625.1
2025-01-19,1642.72,1615.05
2025-01-20,1650.05,1605.0
2025-01-21,1544.4,1641.6
2025-01-22,1551.4,1554.1
2025-01-23,1534.6,1537.3
2025-01-24,1457.4,1540.0
2025-01-25,1446.55,1505.42
2025-01-26,1435.7,1470.83
2025-01-27,1424.85,1436.25
2025-01-28,1336.4,1424.85
2025-01-29,1410.45,1335.0
2025-01-30,1394.5,1390.0
2025-01-31,1413.0,1402.0
2025-02-01,1386.75,1420.05
2025-02-02,1393.9,1400.08
2025-02-03,1401.05,1380.1
2025-02-04,1436.95,1421.5
2025-02-05,1456.75,1436.95
2025-02-06,1497.95,1465.55
2025-02-07,1399.65,1486.0
2025-02-08,1367.67,1457.63
2025-02-09,1335.68,1429.27
2025-02-10,1303.7,1400.9
2025-02-11,1243.1,1307.0
2025-02-12,1234.05,1261.65
2025-02-13,1047.05,1214.95
2025-02-14,943.6,1049.9
2025-02-15,912.15,1004.93
2025-02-16,880.7,959.97
2025-02-17,849.25,915.0
2025-02-18,818.1,851.0
2025-02-19,832.95,819.05
2025-02-20,874.55,837.0
2025-02-21,918.25,874.55
2025-02-22,933.55,898.37
2025-02-23,948.85,922.18
2025-02-24,964.15,946.0
2025-02-25,1012.35,1012.35
2025-02-26,987.05,1037.65
2025-02-27,961.75,1062.95
2025-02-28,961.05,921.6
2025-03-01,947.78,936.37
2025-03-02,934.52,951.13
2025-03-03,921.25,965.9
2025-03-04,928.35,923.5
2025-03-05,918.95,924.0
2025-03-06,922.55,926.0
2025-03-07,967.0,915.1
2025-03-08,950.88,936.72
2025-03-09,934.77,958.33
2025-03-10,918.65,979.95
2025-03-11,873.5,875.55
2025-03-12,830.05,874.95
2025-03-13,790.1,830.05
2025-03-14,794.1,822.16
2025-03-15,798.1,814.27
2025-03-16,802.1,806.39
2025-03-17,806.1,798.5
2025-03-18,806.1,806.1
2025-03-19,838.7,842.0
2025-03-20,828.15,839.85
2025-03-21,825.2,835.0
2025-03-22,826.38,835.57
2025-03-23,827.57,836.13
2025-03-24,828.75,836.7
2025-03-25,789.35,832.45
2025-03-26,777.1,789.85
2025-03-27,777.1,785.0
2025-03-28,776.1,785.0
2025-03-29,777.8,786.24
2025-03-30,779.5,787.48
2025-03-31,781.2,788.71
2025-04-01,782.9,789.95
2025-04-02,793.9,784.1
2025-04-03,795.95,810.0
2025-04-04,756.15,808.0
2025-04-05,744.22,778.12
2025-04-06,732.28,748.23
2025-04-07,720.35,718.35
2025-04-08,701.25,740.0
2025-04-09,706.15,689.95
2025-04-10,712.93,707.48
2025-04-11,719.7,725.0
2025-04-12,728.69,731.12
2025-04-13,737.68,737.25
2025-04-14,746.66,743.38
2025-04-15,755.65,749.5
2025-04-16,775.9,765.0
2025-04-17,775.95,788.0
2025-04-18,781.9,784.99
2025-04-19,787.85,781.98
2025-04-20,793.8,778.96
2025-04-21,799.75,775.95
2025-04-22,810.65,812.0
2025-04-23,811.2,820.0
2025-04-24,843.5,812.0
2025-04-25,808.55,859.95
2025-04-26,819.47,841.65
2025-04-27,830.38,823.35
2025-04-28,841.3,805.05
2025-04-29,835.45,835.1
2025-04-30,801.0,835.0
2025-05-01,799.17,825.0
2025-05-02,797.35,815.0
2025-05-03,805.72,814.67
2025-05-04,814.08,814.33
2025-05-05,822.45,814.0
2025-05-06,791.4,845.0
2025-05-07,803.5,779.0
2025-05-08,784.9,819.0
2025-05-09,775.9,775.0
2025-05-10,779.07,775.33
2025-05-11,782.23,775.67
2025-05-12,785.4,776.0
2025-05-13,794.75,787.85
2025-05-14,785.6,795.0
2025-05-15,780.85,785.0
2025-05-16,767.05,793.0
2025-05-17,764.38,787.0
2025-05-18,761.72,781.0
2025-05-19,759.05,775.0
2025-05-20,728.6,770.0
2025-05-21,737.95,730.0
2025-05-22,722.65,730.3
2025-05-23,756.5,729.9
2025-05-24,751.42,741.27
2025-05-25,746.33,752.63
2025-05-26,741.25,764.0
2025-05-27,704.2,704.2
2025-05-28,669.0,704.2
2025-05-29,635.55,655.0
2025-05-30,628.75,603.8
