Date,Open,Close
2022-01-01,396.52,398.6
2022-01-02,398.13,398.3
2022-01-03,399.75,398.0
2022-01-04,399.8,399.9
2022-01-05,399.5,401.0
2022-01-06,400.0,399.5
2022-01-07,398.7,402.0
2022-01-08,405.33,397.17
2022-01-09,411.97,392.33
2022-01-10,418.6,387.5
2022-01-11,439.5,439.5
2022-01-12,435.15,460.0
2022-01-13,436.2,431.0
2022-01-14,445.75,447.9
2022-01-15,442.38,446.93
2022-01-16,439.02,445.97
2022-01-17,435.65,445.0
2022-01-18,419.2,435.65
2022-01-19,414.8,416.0
2022-01-20,406.55,431.0
2022-01-21,403.5,396.0
2022-01-22,397.6,401.33
2022-01-23,391.7,406.67
2022-01-24,385.8,412.0
2022-01-25,386.4,390.0
2022-01-26,387.5,392.0
2022-01-27,388.6,394.0
2022-01-28,386.0,385.0
2022-01-29,381.93,385.33
2022-01-30,377.87,385.67
2022-01-31,373.8,386.0
2022-02-01,379.6,374.0
2022-02-02,377.35,386.0
2022-02-03,373.35,380.0
2022-02-04,369.95,372.05
2022-02-05,368.35,371.47
2022-02-06,366.75,370.88
2022-02-07,365.15,370.3
2022-02-08,349.7,374.9
2022-02-09,332.25,355.0
2022-02-10,321.3,332.25
2022-02-11,305.25,320.0
2022-02-12,303.1,313.33
2022-02-13,300.95,306.67
2022-02-14,298.8,300.0
2022-02-15,301.5,291.35
2022-02-16,303.25,303.0
2022-02-17,301.75,305.1
2022-02-18,291.35,300.0
2022-02-19,286.5,292.27
2022-02-20,281.65,284.53
2022-02-21,276.8,276.8
2022-02-22,269.95,280.0
2022-02-23,283.4,278.0
2022-02-24,269.3,295.0
2022-02-25,274.75,280.0
2022-02-26,274.3,279.33
2022-02-27,273.85,278.67
2022-02-28,273.4,278.0
2022-03-01,274.12,273.5
2022-03-02,274.85,269.0
2022-03-03,279.7,275.1
2022-03-04,282.3,282.0
2022-03-05,280.97,281.55
2022-03-06,279.63,281.1
2022-03-07,278.3,280.65
2022-03-08,277.55,283.0
2022-03-09,283.8,282.95
2022-03-10,287.45,285.95
2022-03-11,285.05,289.8
2022-03-12,284.2,288.2
2022-03-13,283.35,286.6
2022-03-14,282.5,285.0
2022-03-15,277.95,283.0
2022-03-16,282.9,280.0
2022-03-17,282.75,284.9
