Date,Open,Close
2022-10-19,185.29,195.04
2022-10-20,176.03,176.03
2022-10-21,167.25,167.25
2022-10-22,165.1,166.6
2022-10-23,162.96,165.95
2022-10-24,160.81,165.3
2022-10-25,167.15,152.82
2022-10-26,162.98,157.42
2022-10-27,158.81,162.03
2022-10-28,154.52,152.67
2022-10-29,156.62,150.87
2022-10-30,158.72,149.06
2022-10-31,160.81,147.26
2022-11-01,155.06,159.3
2022-11-02,162.81,158.96
2022-11-03,170.66,162.76
2022-11-04,165.4,170.66
2022-11-05,163.54,169.46
2022-11-06,161.69,168.26
2022-11-07,159.84,167.06
2022-11-08,156.28,159.59
2022-11-09,152.72,152.13
2022-11-10,139.41,151.16
2022-11-11,137.21,141.36
2022-11-12,136.82,140.4
2022-11-13,136.43,139.44
2022-11-14,136.04,138.48
2022-11-15,135.8,137.07
2022-11-16,130.48,135.9
2022-11-17,123.51,130.53
2022-11-18,132.68,124.68
2022-11-19,132.0,127.64
2022-11-20,131.31,130.6
2022-11-21,130.63,133.56
2022-11-22,125.56,131.36
2022-11-23,129.85,126.29
2022-11-24,129.36,130.68
2022-11-25,130.29,129.7
2022-11-26,129.8,130.22
2022-11-27,129.31,130.74
2022-11-28,128.83,131.26
2022-11-29,132.34,129.22
2022-11-30,130.97,132.48
2022-12-01,134.53,131.65
2022-12-02,137.31,135.21
2022-12-03,137.72,136.17
2022-12-04,138.12,137.13
2022-12-05,138.53,138.09
2022-12-06,133.75,138.53
2022-12-07,131.22,134.39
2022-12-08,129.46,131.51
2022-12-09,128.49,129.7
2022-12-10,129.3,129.36
2022-12-11,130.11,129.02
2022-12-12,130.92,128.68
2022-12-13,128.83,131.07
2022-12-14,128.53,129.22
2022-12-15,126.68,128.92
2022-12-16,124.58,127.17
2022-12-17,124.21,126.39
2022-12-18,123.84,125.61
2022-12-19,123.46,124.83
2022-12-20,122.29,124.0
2022-12-21,118.73,122.93
2022-12-22,118.39,118.98
2022-12-23,111.66,118.0
2022-12-24,112.35,116.05
2022-12-25,113.03,114.1
2022-12-26,113.71,112.15
2022-12-27,113.17,114.64
2022-12-28,111.66,113.76
2022-12-29,113.66,111.71
2022-12-30,111.81,114.25
2022-12-31,114.36,113.69
