Date,Open,Close
2024-01-01,138.36,138.71
2024-01-02,140.31,138.41
2024-01-03,140.06,140.71
2024-01-04,141.9,140.46
2024-01-05,144.6,143.3
2024-01-06,143.92,143.24
2024-01-07,143.24,143.17
2024-01-08,142.55,143.1
2024-01-09,143.0,143.05
2024-01-10,143.2,142.8
2024-01-11,143.3,144.0
2024-01-12,141.86,143.7
2024-01-13,141.86,143.09
2024-01-14,141.86,142.47
2024-01-15,141.86,141.86
2024-01-16,138.01,140.96
2024-01-17,137.66,137.81
2024-01-18,139.76,137.61
2024-01-19,143.25,141.06
2024-01-20,143.19,141.87
2024-01-21,143.13,142.68
2024-01-22,143.07,143.49
2024-01-23,143.0,144.3
2024-01-24,143.5,143.0
2024-01-25,142.6,143.8
2024-01-26,142.43,143.74
2024-01-27,142.25,143.68
2024-01-28,142.08,143.62
2024-01-29,141.9,143.55
2024-01-30,138.81,142.65
2024-01-31,144.05,146.35
2024-02-01,138.16,144.6
2024-02-02,137.46,139.76
2024-02-03,138.09,139.11
2024-02-04,138.73,138.46
2024-02-05,139.36,137.81
2024-02-06,140.71,139.96
2024-02-07,139.16,141.81
2024-02-08,138.51,133.07
2024-02-09,135.56,138.81
2024-02-10,134.85,137.73
2024-02-11,134.13,136.65
2024-02-12,133.42,135.56
2024-02-13,134.57,133.42
2024-02-14,135.86,133.77
2024-02-15,135.91,136.41
2024-02-16,134.32,135.81
2024-02-17,134.3,135.9
2024-02-18,134.28,135.98
2024-02-19,134.27,136.06
2024-02-20,132.17,134.61
2024-02-21,134.71,132.22
2024-02-22,134.42,135.61
2024-02-23,136.31,134.81
2024-02-24,136.15,135.08
2024-02-25,135.98,135.35
2024-02-26,135.81,135.61
2024-02-27,136.01,135.81
2024-02-28,130.02,136.81
2024-03-01,130.97,132.27
2024-03-02,130.6,132.27
2024-03-03,130.24,132.27
2024-03-04,129.87,132.27
2024-03-05,127.77,129.82
2024-03-06,127.03,127.77
2024-03-07,126.73,127.97
2024-03-08,126.15,127.69
2024-03-09,125.58,127.4
2024-03-10,125.0,127.11
2024-03-11,124.43,126.83
2024-03-12,123.28,124.43
2024-03-13,118.54,123.43
2024-03-14,119.29,117.59
2024-03-15,115.34,119.29
2024-03-16,115.79,118.45
2024-03-17,116.24,117.62
2024-03-18,116.69,116.79
2024-03-19,120.18,119.09
2024-03-20,120.78,120.73
2024-03-21,123.33,121.33
2024-03-22,121.08,123.38
2024-03-23,120.45,122.81
2024-03-24,119.81,122.23
2024-03-25,119.17,121.66
2024-03-26,118.54,121.08
2024-03-27,122.18,119.69
2024-03-28,128.72,123.18
2024-03-29,128.97,125.58
2024-03-30,129.22,127.97
2024-03-31,129.47,130.37
2024-04-01,129.72,132.77
2024-04-02,133.27,130.97
2024-04-03,135.06,133.22
2024-04-04,135.91,135.56
2024-04-05,140.16,135.81
2024-04-06,139.71,137.39
2024-04-07,139.26,138.98
2024-04-08,138.81,140.56
2024-04-09,141.21,139.51
2024-04-10,144.9,141.66
2024-04-11,141.73,142.68
2024-04-12,138.56,143.7
2024-04-13,138.98,141.06
2024-04-14,139.39,138.41
2024-04-15,139.81,135.76
2024-04-16,141.31,138.76
2024-04-17,141.48,141.78
2024-04-18,141.66,144.8
2024-04-19,139.26,139.66
2024-04-20,139.87,139.92
2024-04-21,140.49,140.19
2024-04-22,141.11,140.46
2024-04-23,141.86,141.66
2024-04-24,138.56,141.86
2024-04-25,141.76,138.81
2024-04-26,142.05,142.2
2024-04-27,142.4,142.34
2024-04-28,142.75,142.47
2024-04-29,143.1,142.6
2024-04-30,143.45,143.55
2024-05-01,143.3,143.5
2024-05-02,143.15,143.45
2024-05-03,150.84,144.3
2024-05-04,152.49,147.83
2024-05-05,154.14,151.36
2024-05-06,155.79,154.89
2024-05-07,149.79,156.63
2024-05-08,153.59,149.69
2024-05-09,147.8,154.74
2024-05-10,150.24,148.75
2024-05-11,151.49,151.43
2024-05-12,152.74,154.1
2024-05-13,153.99,156.78
2024-05-14,148.7,155.24
2024-05-15,149.29,149.79
2024-05-16,148.95,150.59
2024-05-17,149.64,149.74
2024-05-18,148.93,149.82
2024-05-19,148.22,149.89
2024-05-20,147.51,149.97
2024-05-21,146.8,150.04
2024-05-22,146.8,147.7
2024-05-23,149.34,148.3
2024-05-24,147.45,150.04
2024-05-25,148.13,149.79
2024-05-26,148.81,149.54
2024-05-27,149.49,149.29
