Date,Open,Close
2021-09-16,70.22,69.89
2021-09-17,69.98,70.22
2021-09-18,69.41,69.82
2021-09-19,68.83,69.42
2021-09-20,68.26,69.02
2021-09-21,66.77,68.26
2021-09-22,67.35,65.24
2021-09-23,66.29,69.5
2021-09-24,66.67,70.32
2021-09-25,66.5,67.65
2021-09-26,66.32,64.98
2021-09-27,66.15,62.31
2021-09-28,66.15,66.44
2021-09-29,67.01,65.43
2021-09-30,67.35,68.06
2021-10-01,67.92,67.15
2021-10-02,68.13,67.41
2021-10-03,68.34,67.67
2021-10-04,68.54,67.92
2021-10-05,71.08,69.69
2021-10-06,68.21,72.76
2021-10-07,67.2,70.75
2021-10-08,67.59,67.2
2021-10-09,67.33,66.95
2021-10-10,67.07,66.69
2021-10-11,66.82,66.44
2021-10-12,66.48,68.54
2021-10-13,65.72,67.78
2021-10-14,65.62,67.44
2021-10-15,65.63,66.35
2021-10-16,65.64,65.26
2021-10-17,65.66,64.17
2021-10-18,65.67,63.08
2021-10-19,62.5,65.19
2021-10-20,63.99,62.5
2021-10-21,63.89,65.96
2021-10-22,63.46,63.37
2021-10-23,62.95,63.06
2021-10-24,62.44,62.76
2021-10-25,61.93,62.46
2021-10-26,62.26,63.18
2021-10-27,63.51,63.08
2021-10-28,61.83,64.81
2021-10-29,62.84,61.4
2021-10-30,62.12,62.31
2021-10-31,61.4,63.22
2021-11-01,60.68,64.13
2021-11-02,60.59,60.97
2021-11-03,60.68,58.72
2021-11-04,61.4,60.92
2021-11-05,61.74,60.81
2021-11-06,62.07,60.71
2021-11-07,62.41,60.6
2021-11-08,62.74,60.49
2021-11-09,62.31,63.27
2021-11-10,63.13,63.94
2021-11-11,62.79,64.09
2021-11-12,62.5,62.79
2021-11-13,63.02,63.34
2021-11-14,63.53,63.88
2021-11-15,64.04,64.42
2021-11-16,63.56,63.94
2021-11-17,64.95,65.76
2021-11-18,64.66,66.53
2021-11-19,64.16,66.53
2021-11-20,63.65,66.53
2021-11-21,63.15,66.53
2021-11-22,62.65,66.53
2021-11-23,63.56,64.23
2021-11-24,64.52,66.0
2021-11-25,64.47,65.91
2021-11-26,63.65,64.28
2021-11-27,63.14,63.4
2021-11-28,62.63,62.52
2021-11-29,62.12,61.64
2021-11-30,63.08,63.89
2021-12-01,64.23,63.27
2021-12-02,63.65,65.19
2021-12-03,62.79,65.19
2021-12-04,63.26,64.23
2021-12-05,63.72,63.27
2021-12-06,64.18,62.31
2021-12-07,62.84,64.13
2021-12-08,64.47,64.04
2021-12-09,64.33,62.6
2021-12-10,64.42,63.32
2021-12-11,66.91,63.85
2021-12-12,69.41,64.37
2021-12-13,71.9,64.9
2021-12-14,68.78,72.0
2021-12-15,69.79,73.82
2021-12-16,69.26,70.94
2021-12-17,68.26,70.84
2021-12-18,67.84,69.76
2021-12-19,67.43,68.67
2021-12-20,67.01,67.59
2021-12-21,68.5,71.42
2021-12-22,70.13,68.83
2021-12-23,68.64,71.61
2021-12-24,68.4,69.98
2021-12-25,68.11,69.47
2021-12-26,67.83,68.96
2021-12-27,67.54,68.45
2021-12-28,69.79,68.54
2021-12-29,69.31,70.75
2021-12-30,69.17,69.89
2021-12-31,68.64,69.98
