Date,Open,Close
2024-01-01,90.5,90.46
2024-01-02,89.27,91.1
2024-01-03,90.16,89.62
2024-01-04,90.5,90.5
2024-01-05,90.65,90.5
2024-01-06,89.73,90.55
2024-01-07,88.81,90.6
2024-01-08,87.89,90.65
2024-01-09,87.39,88.87
2024-01-10,87.84,88.28
2024-01-11,93.91,88.63
2024-01-12,94.31,95.4
2024-01-13,94.31,95.03
2024-01-14,94.31,94.67
2024-01-15,94.31,94.31
2024-01-16,90.75,92.93
2024-01-17,89.02,90.8
2024-01-18,93.96,91.69
2024-01-19,93.12,94.75
2024-01-20,92.41,94.36
2024-01-21,91.69,93.96
2024-01-22,90.97,93.57
2024-01-23,90.26,93.17
2024-01-24,91.49,90.75
2024-01-25,91.25,92.09
2024-01-26,92.51,92.1
2024-01-27,93.77,92.11
2024-01-28,95.03,92.12
2024-01-29,96.28,92.14
2024-01-30,94.95,97.82
2024-01-31,95.2,95.35
2024-02-01,96.14,95.99
2024-02-02,100.29,97.32
2024-02-03,102.61,99.43
2024-02-04,104.93,101.54
2024-02-05,107.25,103.65
2024-02-06,106.61,109.23
2024-02-07,105.08,107.7
2024-02-08,118.47,105.97
2024-02-09,116.1,119.5
2024-02-10,108.36,114.76
2024-02-11,100.62,110.02
2024-02-12,92.88,105.28
2024-02-13,89.76,92.88
2024-02-14,93.67,88.92
2024-02-15,96.28,94.41
2024-02-16,92.14,96.98
2024-02-17,92.86,95.58
2024-02-18,93.58,94.18
2024-02-19,94.31,92.78
2024-02-20,94.26,94.75
2024-02-21,91.49,94.85
2024-02-22,91.99,92.18
2024-02-23,91.1,92.09
2024-02-24,90.83,91.76
2024-02-25,90.57,91.43
2024-02-26,90.31,91.1
2024-02-27,89.22,90.9
2024-02-28,85.86,89.27
2024-03-01,87.29,86.4
2024-03-02,88.03,86.9
2024-03-03,88.78,87.39
2024-03-04,89.52,87.89
2024-03-05,86.36,89.91
2024-03-06,83.89,86.26
2024-03-07,84.72,83.98
2024-03-08,83.77,83.79
2024-03-09,82.82,83.59
2024-03-10,81.87,83.39
2024-03-11,80.92,83.19
2024-03-12,76.82,81.02
2024-03-13,71.14,77.22
2024-03-14,75.68,70.15
2024-03-15,75.34,74.6
2024-03-16,77.05,75.21
2024-03-17,78.76,75.82
2024-03-18,80.48,76.43
2024-03-19,77.27,80.48
2024-03-20,77.91,77.86
2024-03-21,81.81,80.03
2024-03-22,80.72,82.01
2024-03-23,80.58,81.69
2024-03-24,80.43,81.37
2024-03-25,80.28,81.04
2024-03-26,80.13,80.72
2024-03-27,77.41,80.13
2024-03-28,78.55,79.04
2024-03-29,80.49,79.18
2024-03-30,82.43,79.32
2024-03-31,84.37,79.45
2024-04-01,86.31,79.59
2024-04-02,86.85,86.4
2024-04-03,87.34,87.44
2024-04-04,86.45,88.48
2024-04-05,87.84,87.15
2024-04-06,87.8,87.87
2024-04-07,87.77,88.59
2024-04-08,87.74,89.32
2024-04-09,88.28,88.33
2024-04-10,90.36,88.38
2024-04-11,89.07,89.37
2024-04-12,87.79,90.36
2024-04-13,86.64,88.92
2024-04-14,85.48,87.49
2024-04-15,84.33,86.06
2024-04-16,85.61,83.89
2024-04-17,84.48,84.72
2024-04-18,83.34,85.56
2024-04-19,85.12,82.11
2024-04-20,85.89,83.18
