Date,Open,Close
2022-01-01,69.66,69.79
2022-01-02,70.69,69.6
2022-01-03,71.71,69.41
2022-01-04,76.07,73.62
2022-01-05,84.46,85.94
2022-01-06,86.81,86.18
2022-01-07,82.49,87.24
2022-01-08,82.32,85.94
2022-01-09,82.14,84.65
2022-01-10,81.97,83.36
2022-01-11,92.56,82.4
2022-01-12,90.93,93.23
2022-01-13,88.15,91.98
2022-01-14,85.27,89.92
2022-01-15,84.09,88.95
2022-01-16,82.91,87.97
2022-01-17,81.73,87.0
2022-01-18,80.86,82.44
2022-01-19,81.05,81.39
2022-01-20,77.08,81.05
2022-01-21,80.19,76.69
2022-01-22,78.31,77.97
2022-01-23,76.42,79.25
2022-01-24,74.54,80.53
2022-01-25,76.26,75.4
2022-01-26,74.34,74.85
2022-01-27,72.43,74.3
2022-01-28,68.45,73.67
2022-01-29,68.88,72.19
2022-01-30,69.31,70.7
2022-01-31,69.74,69.22
2022-02-01,70.61,70.17
2022-02-02,71.28,71.85
2022-02-03,75.93,71.52
2022-02-04,76.36,76.69
2022-02-05,76.8,76.84
2022-02-06,77.25,76.98
2022-02-07,77.7,77.12
2022-02-08,71.85,77.84
2022-02-09,69.93,72.38
2022-02-10,69.26,69.41
2022-02-11,68.16,69.17
2022-02-12,67.6,68.8
2022-02-13,67.04,68.43
2022-02-14,66.48,68.06
2022-02-15,67.97,69.5
2022-02-16,68.64,69.02
2022-02-17,68.21,69.02
2022-02-18,71.47,69.6
2022-02-19,70.16,70.05
2022-02-20,68.85,70.49
2022-02-21,67.54,70.94
2022-02-22,66.2,67.11
2022-02-23,67.06,67.63
2022-02-24,64.04,64.23
2022-02-25,68.02,64.61
2022-02-26,68.42,66.02
2022-02-27,68.82,67.43
2022-02-28,69.22,68.83
2022-03-01,69.81,67.99
2022-03-02,70.41,67.15
2022-03-03,71.47,70.22
2022-03-04,70.84,69.5
2022-03-05,70.01,69.02
2022-03-06,69.18,68.54
2022-03-07,68.35,68.06
2022-03-08,72.81,69.89
2022-03-09,72.81,73.77
2022-03-10,71.71,75.25
2022-03-11,72.28,73.34
2022-03-12,72.16,73.34
