Date,Open,Close
2021-01-01,19.36,18.94
2021-01-02,19.33,19.1
2021-01-03,19.3,19.25
2021-01-04,19.27,19.41
2021-01-05,19.31,19.18
2021-01-06,19.04,19.87
2021-01-07,19.36,18.66
2021-01-08,19.41,19.41
2021-01-09,19.72,19.53
2021-01-10,20.03,19.66
2021-01-11,20.34,19.78
2021-01-12,21.32,21.27
2021-01-13,20.48,22.06
2021-01-14,20.94,21.04
2021-01-15,20.01,21.32
2021-01-16,19.73,20.85
2021-01-17,19.45,20.39
2021-01-18,19.18,19.92
2021-01-19,19.13,19.31
2021-01-20,20.06,19.55
2021-01-21,19.73,20.76
2021-01-22,19.31,20.01
2021-01-23,19.19,20.01
2021-01-24,19.07,20.01
2021-01-25,18.94,20.01
2021-01-26,18.92,19.55
2021-01-27,18.9,19.08
2021-01-28,18.9,18.85
2021-01-29,18.76,19.45
2021-01-30,18.9,19.41
2021-01-31,19.04,19.36
2021-02-01,19.18,19.31
2021-02-02,18.76,19.97
2021-02-03,19.69,18.76
2021-02-04,20.66,19.97
2021-02-05,19.73,20.94
2021-02-06,19.73,20.68
2021-02-07,19.73,20.42
2021-02-08,19.73,20.15
2021-02-09,19.64,20.11
2021-02-10,19.18,19.31
2021-02-11,19.36,19.22
2021-02-12,19.97,19.59
2021-02-13,20.12,19.98
2021-02-14,20.28,20.37
2021-02-15,20.43,20.76
2021-02-16,20.11,20.39
2021-02-17,19.55,20.11
2021-02-18,20.11,19.36
2021-02-19,19.64,20.2
2021-02-20,19.58,20.11
2021-02-21,19.52,20.01
2021-02-22,19.45,19.92
2021-02-23,19.31,19.31
2021-02-24,19.31,19.31
2021-02-25,19.69,19.36
2021-02-26,19.31,19.31
2021-02-27,19.27,19.35
2021-02-28,19.22,19.38
2021-03-01,19.18,19.41
2021-03-02,18.99,19.27
2021-03-03,19.31,19.22
2021-03-04,19.73,19.31
2021-03-05,19.41,19.92
2021-03-06,19.27,19.75
2021-03-07,19.13,19.58
2021-03-08,18.99,19.41
2021-03-09,18.76,19.27
2021-03-10,18.62,19.22
2021-03-11,18.62,18.97
2021-03-12,18.62,18.71
2021-03-13,18.55,18.79
2021-03-14,18.49,18.87
2021-03-15,18.43,18.94
2021-03-16,18.2,18.43
2021-03-17,17.41,18.06
2021-03-18,16.8,17.69
2021-03-19,16.85,17.03
2021-03-20,16.82,16.97
2021-03-21,16.79,16.91
2021-03-22,16.76,16.85
2021-03-23,17.03,16.76
2021-03-24,16.76,16.76
2021-03-25,16.01,16.57
2021-03-26,16.1,16.15
2021-03-27,16.3,16.23
2021-03-28,16.5,16.31
2021-03-29,16.7,16.39
2021-03-30,16.89,16.48
2021-03-31,16.76,17.27
2021-04-01,16.99,17.27
2021-04-02,16.92,17.3
2021-04-03,16.85,17.34
2021-04-04,16.78,17.37
2021-04-05,16.71,17.41
2021-04-06,16.52,16.99
2021-04-07,16.34,16.52
2021-04-08,16.38,16.71
2021-04-09,16.2,16.29
2021-04-10,15.89,16.13
2021-04-11,15.58,15.98
2021-04-12,15.27,15.82
2021-04-13,15.68,14.94
2021-04-14,15.43,15.29
2021-04-15,15.17,15.64
2021-04-16,15.59,15.73
2021-04-17,15.23,15.47
2021-04-18,14.88,15.2
2021-04-19,14.52,14.94
2021-04-20,14.8,14.89
2021-04-21,14.85,14.87
2021-04-22,14.89,14.85
2021-04-23,15.36,14.89
2021-04-24,15.59,15.16
2021-04-25,15.82,15.42
2021-04-26,16.06,15.68
2021-04-27,15.82,16.29
2021-04-28,17.41,16.24
2021-04-29,17.5,18.1
2021-04-30,17.31,17.5
2021-05-01,17.5,17.64
2021-05-02,17.69,17.78
2021-05-03,17.87,17.92
2021-05-04,17.59,17.97
2021-05-05,18.01,17.5
2021-05-06,18.2,18.24
2021-05-07,18.43,18.43
2021-05-08,18.45,18.65
2021-05-09,18.46,18.87
2021-05-10,18.48,19.08
2021-05-11,18.1,18.24
2021-05-12,17.64,18.52
2021-05-13,17.66,18.38
2021-05-14,17.69,18.24
2021-05-15,17.69,18.24
2021-05-16,17.69,18.24
2021-05-17,17.69,18.24
2021-05-18,18.8,17.87
2021-05-19,19.69,19.31
2021-05-20,21.64,20.15
2021-05-21,23.78,23.13
2021-05-22,24.17,23.58
2021-05-23,24.56,24.03
2021-05-24,24.95,24.48
2021-05-25,26.16,25.88
2021-05-26,25.78,26.85
2021-05-27,25.04,26.06
2021-05-28,23.83,25.04
2021-05-29,23.98,24.61
2021-05-30,24.14,24.17
2021-05-31,24.29,23.74
2021-06-01,23.83,25.04
2021-06-02,24.06,24.2
2021-06-03,24.48,24.99
2021-06-04,24.39,24.85
2021-06-05,24.23,24.29
