Date,Open,Close
2025-01-01,46.13,46.33
2025-01-02,46.84,47.38
2025-01-03,47.19,47.48
2025-01-04,45.88,47.37
2025-01-05,44.56,47.26
2025-01-06,43.25,47.15
2025-01-07,44.69,43.89
2025-01-08,44.21,44.72
2025-01-09,43.77,44.65
2025-01-10,40.92,44.4
2025-01-11,40.0,43.52
2025-01-12,39.08,42.64
2025-01-13,38.16,41.76
2025-01-14,39.18,38.3
2025-01-15,38.32,39.6
2025-01-16,40.28,38.9
2025-01-17,40.62,40.0
2025-01-18,41.26,40.25
2025-01-19,41.91,40.51
2025-01-20,42.55,40.76
2025-01-21,41.4,42.25
2025-01-22,40.26,40.8
2025-01-23,42.81,39.65
2025-01-24,41.79,42.5
2025-01-25,40.54,42.05
2025-01-26,39.28,41.6
2025-01-27,38.03,41.15
2025-01-28,36.49,38.25
2025-01-29,38.09,36.99
2025-01-30,37.52,38.3
2025-01-31,39.19,37.55
2025-02-01,39.33,38.9
2025-02-02,39.15,39.45
2025-02-03,38.96,40.0
2025-02-04,39.62,38.97
2025-02-05,40.11,40.0
2025-02-06,39.2,40.15
2025-02-07,38.51,39.2
2025-02-08,38.67,38.97
2025-02-09,38.83,38.73
2025-02-10,38.99,38.5
2025-02-11,36.84,39.95
2025-02-12,37.2,39.98
2025-02-13,37.52,37.5
2025-02-14,35.41,38.47
2025-02-15,35.18,37.45
2025-02-16,34.95,36.43
2025-02-17,34.72,35.41
2025-02-18,33.02,35.9
2025-02-19,34.24,33.32
2025-02-20,34.84,34.3
2025-02-21,34.3,35.2
2025-02-22,34.23,34.8
2025-02-23,34.15,34.4
2025-02-24,34.08,34.0
2025-02-25,33.7,34.29
2025-02-26,33.35,33.83
2025-02-27,32.99,33.36
2025-02-28,30.83,33.0
2025-03-01,30.88,32.48
2025-03-02,30.94,31.97
2025-03-03,30.99,31.45
2025-03-04,30.37,30.6
2025-03-05,31.55,30.17
2025-03-06,31.39,32.4
2025-03-07,33.23,31.9
2025-03-08,32.68,32.59
2025-03-09,32.12,33.29
2025-03-10,31.57,33.98
2025-03-11,30.36,30.7
2025-03-12,29.36,31.4
2025-03-13,28.77,29.78
2025-03-14,28.38,29.53
2025-03-15,27.99,29.28
2025-03-16,27.6,29.02
2025-03-17,27.21,28.77
2025-03-18,27.21,27.21
2025-03-19,29.24,28.96
2025-03-20,28.89,29.65
2025-03-21,29.77,29.13
2025-03-22,29.74,29.32
2025-03-23,29.7,29.51
2025-03-24,29.67,29.7
2025-03-25,28.17,30.25
2025-03-26,26.37,28.0
2025-03-27,26.17,26.05
2025-03-28,25.72,26.69
2025-03-29,26.08,26.52
2025-03-30,26.44,26.35
2025-03-31,26.81,26.17
2025-04-01,27.17,26.0
2025-04-02,27.41,27.21
2025-04-03,28.22,27.33
2025-04-04,26.7,28.18
2025-04-05,26.38,27.35
2025-04-06,26.05,26.53
2025-04-07,25.73,25.7
2025-04-08,25.82,26.1
2025-04-09,25.6,26.09
2025-04-10,25.8,26.12
2025-04-11,25.99,26.15
2025-04-12,26.62,26.2
2025-04-13,27.26,26.25
2025-04-14,27.9,26.3
2025-04-15,28.53,26.35
2025-04-16,28.92,28.55
2025-04-17,28.95,28.92
2025-04-18,29.34,28.93
2025-04-19,29.73,28.94
2025-04-20,30.11,28.94
2025-04-21,30.5,28.95
2025-04-22,29.94,30.64
2025-04-23,31.01,29.81
2025-04-24,30.61,31.2
2025-04-25,28.45,30.78
2025-04-26,28.83,30.22
2025-04-27,29.2,29.66
2025-04-28,29.58,29.1
2025-04-29,29.26,29.04
2025-04-30,28.33,29.05
2025-05-01,28.35,28.82
2025-05-02,28.37,28.6
