Date,Open,Close
2019-12-02,22.34,22.81
2019-12-03,21.46,22.06
2019-12-04,22.06,21.6
2019-12-05,22.01,22.11
2019-12-06,21.5,21.69
2019-12-07,21.42,21.69
2019-12-08,21.35,21.69
2019-12-09,21.27,21.69
2019-12-10,20.53,21.22
2019-12-11,19.83,20.62
2019-12-12,19.64,20.48
2019-12-13,21.04,20.11
2019-12-14,20.91,20.53
2019-12-15,20.79,20.94
2019-12-16,20.66,21.36
2019-12-17,21.5,20.66
2019-12-18,21.22,21.55
2019-12-19,21.27,20.62
2019-12-20,21.13,20.99
2019-12-21,21.07,21.13
2019-12-22,21.01,21.27
2019-12-23,20.94,21.41
2019-12-24,20.66,21.04
2019-12-25,21.04,20.94
2019-12-26,21.41,20.85
2019-12-27,21.36,21.74
2019-12-28,21.36,21.64
2019-12-29,21.36,21.55
2019-12-30,21.36,21.46
2019-12-31,21.32,21.27
