Date,Open,Close
2020-01-01,21.64,21.22
2020-01-02,22.11,22.06
2020-01-03,21.87,22.11
2020-01-04,21.55,22.03
2020-01-05,21.22,21.95
2020-01-06,20.9,21.87
2020-01-07,21.27,20.9
2020-01-08,21.08,20.94
2020-01-09,21.36,21.08
2020-01-10,21.5,21.41
2020-01-11,21.63,21.44
2020-01-12,21.75,21.47
2020-01-13,21.87,21.5
2020-01-14,21.92,21.87
2020-01-15,22.62,21.92
2020-01-16,23.69,22.81
2020-01-17,23.32,24.02
2020-01-18,23.1,23.75
2020-01-19,22.88,23.49
2020-01-20,22.67,23.22
2020-01-21,22.71,22.2
2020-01-22,22.57,23.04
2020-01-23,22.53,22.53
2020-01-24,22.43,22.15
2020-01-25,22.79,22.19
2020-01-26,23.15,22.22
2020-01-27,23.5,22.25
2020-01-28,22.99,23.5
2020-01-29,23.69,23.46
2020-01-30,22.39,23.27
2020-01-31,22.29,22.67
2020-02-01,21.77,22.37
2020-02-02,21.24,22.08
2020-02-03,20.71,21.78
2020-02-04,21.13,20.71
2020-02-05,21.64,21.64
2020-02-06,21.64,21.69
2020-02-07,22.2,22.81
2020-02-08,21.92,22.6
2020-02-09,21.64,22.4
2020-02-10,21.36,22.2
2020-02-11,20.8,20.76
2020-02-12,20.53,20.48
2020-02-13,19.87,20.06
2020-02-14,19.31,19.83
2020-02-15,18.87,19.83
2020-02-16,18.42,19.83
2020-02-17,17.97,19.83
2020-02-18,17.97,17.92
2020-02-19,17.59,17.45
2020-02-20,17.55,18.1
2020-02-21,17.45,17.98
2020-02-22,17.36,17.85
2020-02-23,17.27,17.72
2020-02-24,17.17,17.59
2020-02-25,16.57,17.59
2020-02-26,16.57,16.38
2020-02-27,16.2,16.57
2020-02-28,15.68,16.34
2020-03-01,15.68,15.9
2020-03-02,15.68,15.68
2020-03-03,15.68,15.5
2020-03-04,14.89,15.68
2020-03-05,15.27,15.03
2020-03-06,14.2,15.08
2020-03-07,13.56,14.65
2020-03-08,12.92,14.21
2020-03-09,12.29,13.78
2020-03-10,12.89,13.17
2020-03-11,13.5,12.57
2020-03-12,11.64,11.96
2020-03-13,12.38,10.38
2020-03-14,11.96,10.95
2020-03-15,11.54,11.53
2020-03-16,11.12,12.1
2020-03-17,10.75,11.22
2020-03-18,10.05,10.75
2020-03-19,9.49,10.33
2020-03-20,9.59,9.35
2020-03-21,9.25,8.94
2020-03-22,8.91,8.52
2020-03-23,8.56,8.1
2020-03-24,8.1,8.38
2020-03-25,8.24,8.05
2020-03-26,8.98,8.47
2020-03-27,8.89,9.73
2020-03-28,8.75,9.7
2020-03-29,8.61,9.67
2020-03-30,8.47,9.63
2020-03-31,8.94,8.61
2020-04-01,8.89,8.7
2020-04-02,9.1,8.75
2020-04-03,9.31,8.8
2020-04-04,9.45,8.98
2020-04-05,9.59,9.17
2020-04-06,9.73,9.35
2020-04-07,9.87,9.54
2020-04-08,10.38,9.82
2020-04-09,11.4,10.61
2020-04-10,11.3,10.82
2020-04-11,11.19,11.03
2020-04-12,11.09,11.24
2020-04-13,10.98,11.45
2020-04-14,11.08,11.47
2020-04-15,11.17,11.5
2020-04-16,11.31,11.36
2020-04-17,11.31,11.73
2020-04-18,11.2,11.67
2020-04-19,11.09,11.6
2020-04-20,10.98,11.54
2020-04-21,10.66,10.98
2020-04-22,10.94,10.66
2020-04-23,10.75,11.36
2020-04-24,10.24,10.84
2020-04-25,10.24,10.64
2020-04-26,10.24,10.44
2020-04-27,10.24,10.24
2020-04-28,10.24,10.33
2020-04-29,10.19,10.1
2020-04-30,10.24,10.43
2020-05-01,10.23,10.36
2020-05-02,10.22,10.29
2020-05-03,10.2,10.22
2020-05-04,10.19,10.15
2020-05-05,9.91,9.91
2020-05-06,9.91,9.96
2020-05-07,9.82,10.15
2020-05-08,9.73,10.15
2020-05-09,9.76,10.12
2020-05-10,9.79,10.08
2020-05-11,9.82,10.05
2020-05-12,9.63,9.77
2020-05-13,10.01,10.1
2020-05-14,9.96,10.05
2020-05-15,9.82,10.1
2020-05-16,9.68,10.15
2020-05-17,9.54,10.19
2020-05-18,9.4,10.24
2020-05-19,9.87,9.49
2020-05-20,9.87,10.15
2020-05-21,9.82,10.15
2020-05-22,9.77,9.82
2020-05-23,9.81,9.88
2020-05-24,9.84,9.94
2020-05-25,9.88,9.99
2020-05-26,9.91,10.05
2020-05-27,9.96,10.15
2020-05-28,10.05,10.19
2020-05-29,10.52,10.15
2020-05-30,10.69,10.44
2020-05-31,10.86,10.74
2020-06-01,11.03,11.03
2020-06-02,11.54,11.54
2020-06-03,12.1,12.05
2020-06-04,12.71,12.71
2020-06-05,13.96,13.96
2020-06-06,14.43,14.43
2020-06-07,14.89,14.89
2020-06-08,15.36,15.36
2020-06-09,16.89,16.89
2020-06-10,16.06,17.22
2020-06-11,15.27,15.27
2020-06-12,14.52,14.52
2020-06-13,14.29,14.29
2020-06-14,14.06,14.06
2020-06-15,13.82,13.82
2020-06-16,14.38,13.26
2020-06-17,14.15,14.38
2020-06-18,14.8,13.59
2020-06-19,15.5,15.41
2020-06-20,15.45,15.67
2020-06-21,15.41,15.93
2020-06-22,15.36,16.2
2020-06-23,15.68,15.78
2020-06-24,15.78,16.1
2020-06-25,15.73,15.36
2020-06-26,15.96,15.17
2020-06-27,16.07,15.55
2020-06-28,16.18,15.92
2020-06-29,16.29,16.29
2020-06-30,15.64,16.43
2020-07-01,15.55,15.41
2020-07-02,15.31,15.73
2020-07-03,14.85,15.59
2020-07-04,14.88,15.34
2020-07-05,14.91,15.1
2020-07-06,14.94,14.85
2020-07-07,14.57,15.17
2020-07-08,14.71,14.57
2020-07-09,14.61,15.03
2020-07-10,14.01,14.61
2020-07-11,14.02,14.41
2020-07-12,14.04,14.21
2020-07-13,14.06,14.01
2020-07-14,13.92,14.71
2020-07-15,13.68,14.15
2020-07-16,13.22,13.31
2020-07-17,13.87,13.64
2020-07-18,14.09,13.9
2020-07-19,14.3,14.16
2020-07-20,14.52,14.43
2020-07-21,14.75,15.22
2020-07-22,14.15,14.75
2020-07-23,14.38,14.24
2020-07-24,13.96,14.52
2020-07-25,13.81,14.33
2020-07-26,13.65,14.15
2020-07-27,13.5,13.96
2020-07-28,12.94,13.22
2020-07-29,12.33,12.66
2020-07-30,12.19,12.01
2020-07-31,12.05,12.19
2020-08-01,12.23,12.15
2020-08-02,12.4,12.1
2020-08-03,12.57,12.05
2020-08-04,13.12,13.12
2020-08-05,12.57,13.59
2020-08-06,13.12,12.94
2020-08-07,13.12,13.4
2020-08-08,13.16,13.4
2020-08-09,13.19,13.4
2020-08-10,13.22,13.4
2020-08-11,13.4,13.31
2020-08-12,13.68,13.36
2020-08-13,14.01,13.82
2020-08-14,14.66,14.38
2020-08-15,14.71,14.63
2020-08-16,14.75,14.88
2020-08-17,14.8,15.13
2020-08-18,15.5,15.27
2020-08-19,16.24,15.96
2020-08-20,16.48,16.2
2020-08-21,16.48,16.76
2020-08-22,16.34,16.68
2020-08-23,16.2,16.6
2020-08-24,16.06,16.52
2020-08-25,16.85,16.43
2020-08-26,17.69,17.22
2020-08-27,18.57,18.57
2020-08-28,17.78,19.22
2020-08-29,17.48,18.8
2020-08-30,17.19,18.38
2020-08-31,16.89,17.97
2020-09-01,16.06,16.85
2020-09-02,16.85,16.15
2020-09-03,17.69,17.22
2020-09-04,17.59,17.64
2020-09-05,17.53,17.67
2020-09-06,17.47,17.7
2020-09-07,17.41,17.73
2020-09-08,16.66,16.94
2020-09-09,16.1,16.24
2020-09-10,16.71,15.96
2020-09-11,16.29,16.62
2020-09-12,16.37,16.74
2020-09-13,16.44,16.86
2020-09-14,16.52,16.99
2020-09-15,16.34,16.34
2020-09-16,16.38,16.34
2020-09-17,16.24,16.66
2020-09-18,16.06,16.24
2020-09-19,15.79,16.1
2020-09-20,15.53,15.96
2020-09-21,15.27,15.82
2020-09-22,14.85,14.99
2020-09-23,15.17,14.89
2020-09-24,15.03,14.89
2020-09-25,14.75,15.68
2020-09-26,14.58,15.48
2020-09-27,14.41,15.28
2020-09-28,14.24,15.08
2020-09-29,14.38,14.2
2020-09-30,14.24,14.71
2020-10-01,14.94,14.24
2020-10-02,15.13,14.51
2020-10-03,15.31,14.78
2020-10-04,15.5,15.04
2020-10-05,15.68,15.31
2020-10-06,16.43,16.29
2020-10-07,16.71,16.66
2020-10-08,16.62,17.45
