Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,98.69999694824219,99.13999938964844,98.5999984741211,98.77999877929688
2025-05-30,09:20:00,98.81999969482422,98.83000183105469,98.66999816894531,98.68000030517578
2025-05-30,09:25:00,98.48999786376953,98.48999786376953,98.30000305175781,98.30000305175781
2025-05-30,09:30:00,98.38999938964844,98.9000015258789,98.25,98.25
2025-05-30,09:35:00,98.33000183105469,99.23999786376953,98.33000183105469,99.0
2025-05-30,09:40:00,99.0,99.12999725341797,98.7699966430664,98.7699966430664
2025-05-30,09:45:00,98.83999633789062,99.12999725341797,98.83999633789062,99.0999984741211
2025-05-30,09:50:00,99.12000274658203,99.12000274658203,99.11000061035156,99.12000274658203
2025-05-30,09:55:00,99.12000274658203,99.19999694824219,98.83999633789062,99.19999694824219
2025-05-30,10:00:00,99.19999694824219,99.58000183105469,99.0199966430664,99.19999694824219
2025-05-30,10:05:00,99.19999694824219,99.43000030517578,99.19999694824219,99.43000030517578
2025-05-30,10:10:00,99.30000305175781,99.88999938964844,99.30000305175781,99.69999694824219
2025-05-30,10:15:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789
2025-05-30,10:20:00,99.3499984741211,99.3499984741211,99.01000213623047,99.08000183105469
2025-05-30,10:25:00,99.0999984741211,99.2300033569336,98.83999633789062,99.0
2025-05-30,10:30:00,99.0,99.11000061035156,98.98999786376953,99.11000061035156
2025-05-30,10:35:00,99.5,99.51000213623047,99.11000061035156,99.4000015258789
2025-05-30,10:40:00,99.48999786376953,99.75,99.48999786376953,99.5
2025-05-30,10:45:00,99.4000015258789,99.4800033569336,99.4000015258789,99.41000366210938
2025-05-30,10:50:00,99.5,99.75,99.5,99.69999694824219
2025-05-30,10:55:00,99.80000305175781,99.9000015258789,99.80000305175781,99.87000274658203
2025-05-30,11:00:00,99.80999755859375,99.81999969482422,99.7699966430664,99.7699966430664
2025-05-30,11:05:00,99.7699966430664,99.7699966430664,99.36000061035156,99.4000015258789
2025-05-30,11:10:00,99.11000061035156,99.48999786376953,99.05999755859375,99.05999755859375
2025-05-30,11:15:00,99.44000244140625,99.44000244140625,99.43000030517578,99.43000030517578
2025-05-30,11:20:00,99.30999755859375,99.52999877929688,99.30000305175781,99.30000305175781
2025-05-30,11:25:00,99.3499984741211,99.3499984741211,99.30000305175781,99.30000305175781
2025-05-30,11:30:00,99.30000305175781,100.04000091552734,99.30000305175781,100.0
2025-05-30,11:35:00,100.05999755859375,100.08999633789062,100.0,100.08999633789062
2025-05-30,11:40:00,100.01000213623047,100.58999633789062,100.01000213623047,100.11000061035156
2025-05-30,11:45:00,100.4000015258789,100.4000015258789,100.18000030517578,100.22000122070312
2025-05-30,11:50:00,100.20999908447266,100.2300033569336,100.0999984741211,100.20999908447266
2025-05-30,11:55:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266
2025-05-30,12:00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664
2025-05-30,12:05:00,100.80000305175781,100.81999969482422,100.5,100.68000030517578
2025-05-30,12:10:00,100.41000366210938,100.68000030517578,100.33000183105469,100.63999938964844
2025-05-30,12:15:00,100.62999725341797,100.62999725341797,100.36000061035156,100.36000061035156
2025-05-30,12:20:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
2025-05-30,12:25:00,100.29000091552734,100.47000122070312,100.29000091552734,100.47000122070312
2025-05-30,12:30:00,100.47000122070312,100.4800033569336,100.19999694824219,100.19999694824219
2025-05-30,12:35:00,100.36000061035156,100.36000061035156,100.2300033569336,100.36000061035156
2025-05-30,12:40:00,100.3499984741211,100.58000183105469,100.3499984741211,100.58000183105469
2025-05-30,12:45:00,100.5999984741211,100.61000061035156,100.5999984741211,100.61000061035156
2025-05-30,12:50:00,100.61000061035156,100.77999877929688,100.61000061035156,100.77999877929688
2025-05-30,12:55:00,100.69999694824219,101.05999755859375,100.66999816894531,100.95999908447266
2025-05-30,13:00:00,100.95999908447266,100.95999908447266,100.8499984741211,100.8499984741211
2025-05-30,13:05:00,100.8499984741211,100.94000244140625,100.7300033569336,100.87000274658203
2025-05-30,13:10:00,100.94000244140625,101.9000015258789,100.94000244140625,101.83000183105469
2025-05-30,13:15:00,101.7699966430664,101.98999786376953,101.62000274658203,101.63999938964844
2025-05-30,13:20:00,101.94000244140625,101.94999694824219,101.5999984741211,101.5999984741211
2025-05-30,13:25:00,101.86000061035156,101.86000061035156,101.69999694824219,101.69999694824219
2025-05-30,13:30:00,101.80999755859375,101.94999694824219,101.7300033569336,101.7300033569336
2025-05-30,13:35:00,101.61000061035156,101.94999694824219,101.61000061035156,101.80000305175781
2025-05-30,13:40:00,101.91999816894531,102.0,101.6500015258789,101.94000244140625
2025-05-30,13:45:00,101.87999725341797,102.08999633789062,101.87999725341797,102.0
2025-05-30,13:50:00,102.19000244140625,102.19000244140625,101.87999725341797,102.08000183105469
2025-05-30,13:55:00,101.94000244140625,101.94000244140625,101.5,101.5
2025-05-30,14:00:00,101.5,101.58999633789062,101.22000122070312,101.4000015258789
2025-05-30,14:05:00,101.4000015258789,101.41000366210938,101.4000015258789,101.4000015258789
2025-05-30,14:10:00,101.30000305175781,101.41000366210938,101.29000091552734,101.41000366210938
2025-05-30,14:15:00,101.23999786376953,101.5,101.23999786376953,101.30000305175781
2025-05-30,14:20:00,101.27999877929688,101.48999786376953,101.11000061035156,101.18000030517578
2025-05-30,14:25:00,101.1500015258789,101.30999755859375,101.12000274658203,101.30999755859375
2025-05-30,14:30:00,101.3499984741211,101.5,101.3499984741211,101.5
2025-05-30,14:35:00,101.5,101.5,101.45999908447266,101.5
2025-05-30,14:40:00,101.5,101.5,101.37999725341797,101.37999725341797
2025-05-30,14:45:00,101.37999725341797,101.41999816894531,101.3499984741211,101.3499984741211
2025-05-30,14:50:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211
2025-05-30,14:55:00,101.3499984741211,101.41999816894531,101.33000183105469,101.41999816894531
2025-05-30,15:00:00,101.41999816894531,101.5999984741211,101.4000015258789,101.4000015258789
2025-05-30,15:05:00,101.33999633789062,101.44999694824219,101.19999694824219,101.19999694824219
2025-05-30,15:10:00,101.19000244140625,101.5999984741211,101.0999984741211,101.4000015258789
2025-05-30,15:15:00,101.30999755859375,101.5,101.27999877929688,101.27999877929688
2025-05-30,15:20:00,101.41999816894531,102.0,101.19999694824219,101.19999694824219
2025-05-30,15:25:00,101.19999694824219,101.44000244140625,101.11000061035156,101.30000305175781
