Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,96.0,97.25,96.0,97.25
2025-05-16,09:30:00,97.44999694824219,98.0,97.0999984741211,97.20999908447266
2025-05-16,09:45:00,97.37000274658203,97.37000274658203,96.66000366210938,96.66000366210938
2025-05-16,10:00:00,96.58000183105469,96.70999908447266,96.30000305175781,96.43000030517578
2025-05-16,10:15:00,96.4000015258789,96.88999938964844,96.33000183105469,96.88999938964844
2025-05-16,10:30:00,96.91000366210938,97.87999725341797,96.88999938964844,97.79000091552734
2025-05-16,10:45:00,97.69999694824219,97.8499984741211,97.01000213623047,97.01000213623047
2025-05-16,11:00:00,97.08000183105469,97.25,97.0,97.0
2025-05-16,11:15:00,97.30000305175781,97.30000305175781,97.25,97.25
2025-05-16,11:30:00,97.05999755859375,97.25,97.0,97.0
2025-05-16,11:45:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789
2025-05-16,12:00:00,97.0,97.0999984741211,97.0,97.0999984741211
2025-05-16,12:15:00,97.0999984741211,97.47000122070312,97.05000305175781,97.47000122070312
2025-05-16,12:30:00,97.47000122070312,97.5,97.30000305175781,97.30000305175781
2025-05-16,12:45:00,97.30000305175781,97.30000305175781,96.80000305175781,96.80000305175781
2025-05-16,13:00:00,96.80000305175781,97.0,96.69999694824219,97.0
2025-05-16,13:15:00,97.0,97.0,96.70999908447266,97.0
2025-05-16,13:30:00,97.0,97.0,96.69999694824219,96.69999694824219
2025-05-16,13:45:00,96.75,96.86000061035156,96.69999694824219,96.86000061035156
2025-05-16,14:00:00,96.75,96.75,96.5,96.69000244140625
2025-05-16,14:15:00,96.52999877929688,96.75,96.52999877929688,96.73999786376953
2025-05-16,14:30:00,96.73999786376953,97.02999877929688,96.55000305175781,97.0
2025-05-16,14:45:00,97.0,97.11000061035156,97.0,97.0
2025-05-16,15:00:00,97.02999877929688,97.4000015258789,97.0,97.23999786376953
2025-05-16,15:15:00,97.33999633789062,97.5,97.0,97.33999633789062
2025-05-19,09:15:00,97.98999786376953,98.80000305175781,97.58000183105469,98.44000244140625
2025-05-19,09:30:00,98.44999694824219,98.58999633789062,97.5,97.70999908447266
2025-05-19,09:45:00,97.47000122070312,97.69000244140625,97.44999694824219,97.58999633789062
2025-05-19,10:00:00,97.69999694824219,97.69999694824219,96.98999786376953,97.47000122070312
2025-05-19,10:15:00,97.30999755859375,98.80000305175781,97.2300033569336,98.80000305175781
2025-05-19,10:30:00,98.77999877929688,99.11000061035156,98.4000015258789,98.5999984741211
2025-05-19,10:45:00,98.80000305175781,98.80000305175781,98.43000030517578,98.43000030517578
2025-05-19,11:00:00,98.63999938964844,98.80000305175781,98.48999786376953,98.7300033569336
2025-05-19,11:15:00,98.5,99.80000305175781,98.5,99.5199966430664
2025-05-19,11:30:00,99.5199966430664,99.5199966430664,99.26000213623047,99.5
2025-05-19,11:45:00,99.37999725341797,100.0,99.12000274658203,99.76000213623047
2025-05-19,12:00:00,99.30999755859375,99.9000015258789,98.61000061035156,99.5
2025-05-19,12:15:00,99.61000061035156,100.0,99.5999984741211,99.81999969482422
2025-05-19,12:30:00,99.61000061035156,99.9000015258789,99.37000274658203,99.44999694824219
2025-05-19,12:45:00,99.44999694824219,99.44999694824219,99.0,99.0
2025-05-19,13:00:00,99.2699966430664,99.54000091552734,99.19999694824219,99.19999694824219
2025-05-19,13:15:00,98.80000305175781,98.8499984741211,98.61000061035156,98.66999816894531
2025-05-19,13:30:00,98.66000366210938,98.75,98.44000244140625,98.5
2025-05-19,13:45:00,98.44000244140625,98.44000244140625,97.76000213623047,97.83000183105469
2025-05-19,14:00:00,98.0,98.0,97.69999694824219,97.69999694824219
2025-05-19,14:15:00,97.98999786376953,97.98999786376953,97.83999633789062,97.94000244140625
2025-05-19,14:30:00,97.83999633789062,97.94999694824219,97.80000305175781,97.8499984741211
2025-05-19,14:45:00,97.94999694824219,97.94999694824219,97.51000213623047,97.91000366210938
2025-05-19,15:00:00,97.94999694824219,98.0,97.55000305175781,97.75
2025-05-19,15:15:00,97.73999786376953,97.98999786376953,97.6500015258789,97.87000274658203
2025-05-20,09:15:00,98.05000305175781,98.68000030517578,97.51000213623047,97.51000213623047
2025-05-20,09:30:00,97.58999633789062,98.25,97.31999969482422,97.80000305175781
2025-05-20,09:45:00,97.94000244140625,97.94000244140625,97.52999877929688,97.62000274658203
2025-05-20,10:00:00,97.81999969482422,98.1500015258789,97.80000305175781,98.05999755859375
2025-05-20,10:15:00,98.05999755859375,98.0999984741211,97.80999755859375,97.93000030517578
2025-05-20,10:30:00,97.86000061035156,98.48999786376953,97.83999633789062,98.26000213623047
2025-05-20,10:45:00,98.01000213623047,98.26000213623047,97.91999816894531,98.0
2025-05-20,11:00:00,97.98999786376953,98.19999694824219,97.98999786376953,98.0
2025-05-20,11:15:00,97.87999725341797,98.0,97.87999725341797,98.0
2025-05-20,11:30:00,97.91999816894531,97.9800033569336,97.83999633789062,97.91000366210938
2025-05-20,11:45:00,97.83999633789062,98.08000183105469,97.6500015258789,97.6500015258789
2025-05-20,12:00:00,97.91999816894531,97.91999816894531,97.4000015258789,97.4000015258789
2025-05-20,12:30:00,97.6500015258789,97.69999694824219,97.3499984741211,97.58000183105469
2025-05-20,12:45:00,97.43000030517578,97.43000030517578,96.69999694824219,96.69999694824219
2025-05-20,13:00:00,96.66999816894531,97.48999786376953,96.20999908447266,97.08000183105469
2025-05-20,13:15:00,97.0199966430664,97.0199966430664,96.30999755859375,96.9000015258789
2025-05-20,13:30:00,96.88999938964844,96.94000244140625,96.55999755859375,96.69999694824219
2025-05-20,13:45:00,96.5999984741211,96.66000366210938,96.44000244140625,96.66000366210938
2025-05-20,14:00:00,96.62000274658203,96.62000274658203,96.30000305175781,96.30000305175781
2025-05-20,14:15:00,96.48999786376953,96.48999786376953,95.9000015258789,95.94999694824219
2025-05-20,14:30:00,96.0,96.37999725341797,96.0,96.05000305175781
2025-05-20,14:45:00,96.04000091552734,96.23999786376953,96.0,96.0
2025-05-20,15:00:00,96.01000213623047,96.08000183105469,95.4000015258789,95.4000015258789
