Date,Open,High,Low,Close
2009-03-20,13.816211932530251,14.196473670339458,12.33741252471308,13.182440757751465
2009-03-23,14.069717575657894,14.4922316266492,13.816209789768388,14.111969947814941
2009-03-24,13.773958278172138,14.365478631221887,13.773958278172138,13.942964553833008
2009-03-25,13.52044975157551,13.52044975157551,13.097935696838777,13.14018726348877
2009-03-26,12.88667873577208,13.900713117062711,12.844427168904701,12.971181869506836
2009-03-27,12.80217538729843,14.280974561680566,12.759924627021359,13.731706619262695
2009-03-30,13.816210652969003,14.196472355561017,13.351445006664907,13.942964553833008
2009-03-31,13.520449511588005,14.154220582443692,12.675421417113755,13.562700271606445
2009-04-01,13.26694103995073,14.534483998806248,13.26694103995073,14.111969947814941
2009-04-02,14.238724708557129,14.914746586638966,14.154221570856075,14.238724708557129
2009-04-06,15.041498522250443,15.1260016489118,13.985213468391196,14.323225975036621
2009-04-08,15.548518117720432,15.759775161743164,14.534485273469318,15.759775161743164
2009-04-09,16.09778561028094,17.365327835083008,16.09778561028094,17.365327835083008
2009-04-13,17.492082375299177,18.252607345581055,17.492082375299177,18.252607345581055
2009-04-15,19.182140350341797,19.182140350341797,19.182140350341797,19.182140350341797
2009-04-16,20.153919125431248,20.153919125431248,18.8441246931838,19.984912872314453
2009-04-17,20.06941692508268,20.998948136597036,19.139885713568326,20.787691116333008
2009-04-20,21.125705116673522,21.590469984534984,20.069419860839844,20.069419860839844
2009-04-21,20.069419295544755,20.280676340761016,19.097637209902626,19.182140350341797
2009-04-22,19.266641564611493,19.85816192626953,18.506116536596387,19.85816192626953
2009-04-23,19.01313468165647,19.81591212403177,18.886380772798105,19.4778995513916
2009-04-24,19.055382772175463,20.15392025550587,18.59061796768852,19.435646057128906
2009-04-27,18.928630771904785,20.407430076143648,18.59061982471714,19.520151138305664
2009-04-28,20.280675509001384,20.280675509001384,18.548368453979492,18.548368453979492
2009-04-29,17.872345491620873,19.435647930089424,17.872345491620873,19.351144790649414
2009-04-30,19.351144790649414,19.351144790649414,19.351144790649414,19.351144790649414
2009-05-04,20.32292366027832,20.32292366027832,19.477895622649065,20.32292366027832
2009-05-05,20.28067209514218,21.294706344604492,19.43564409117792,21.294706344604492
2009-05-06,22.266492059323625,22.393245959382565,21.505967047206685,21.632720947265625
2009-05-07,20.787691711164026,22.39324478876023,20.787691711164026,22.181987762451172
2009-05-08,20.787690866118417,22.5622501373291,20.787690866118417,22.5622501373291
2009-05-11,22.98476704846909,22.98476704846909,21.25245831936272,22.09748649597168
2009-05-12,21.548217663398155,21.970731735229492,20.872195793173326,21.970731735229492
2009-05-13,20.87219498222318,22.73125585899276,20.87219498222318,21.252456665039062
2009-05-14,21.970730881597785,22.39324493701313,21.041199637331392,21.252456665039062
2009-05-15,21.970731884677235,22.393245959382565,21.210206872560295,21.632720947265625
2009-05-18,21.632720947265625,21.632720947265625,21.632720947265625,21.632720947265625
2009-05-19,22.393246554337072,22.520000457763672,22.393246554337072,22.520000457763672
2009-05-20,22.43549796075032,23.660789489746094,22.43549796075032,23.660789489746094
2009-05-21,24.759324319735068,24.84382745766602,22.90026334407056,24.294559478759766
2009-05-22,23.998801069888327,25.055086342434144,23.365029906360835,24.801578521728516
2009-05-25,25.266341884486916,26.026866912841797,23.74529182777715,26.026866912841797
2009-05-26,26.61838455830724,27.125400117626377,24.590317485741224,25.56209945678711
2009-05-27,24.083301350221795,25.18183725833364,24.041050589049505,24.928329467773438
2009-05-28,23.998798216113986,26.15362088292861,23.998798216113986,24.928329467773438
2009-05-29,23.829795030061618,26.195873260498047,23.829795030061618,26.195873260498047
2009-06-01,27.040899188701925,27.50566399880246,24.886078179307518,27.46341323852539
2009-06-02,26.28037589570334,28.688706455485242,26.28037589570334,28.477449417114258
2009-06-03,27.040900952888258,29.322477615493522,27.040900952888258,27.885929107666016
2009-06-04,27.040900701927377,28.477449196422583,26.576135865818312,27.970430374145508
2009-06-05,28.308444506731682,29.406980514526367,27.928181174622473,29.406980514526367
2009-06-08,29.57598144726503,30.040746225302534,28.646451891190022,29.068965911865234
2009-06-09,29.575987126654283,29.575987126654283,28.01268623937041,29.491485595703125
2009-06-10,30.16750418303707,30.4632627322376,29.575983861109595,30.209754943847656
2009-06-11,29.153469388501474,31.730804443359375,29.153469388501474,31.730804443359375
2009-06-12,33.294107304273226,33.33635806314013,30.505512089689596,31.350540161132812
2009-06-15,29.829493392604252,32.32232710841618,29.829493392604252,29.87174415588379
2009-06-16,28.81545640119109,30.632268072853627,28.3929423588069,29.998497009277344
2009-06-17,28.899963305550898,31.054784438189337,28.519699994255514,28.73095703125
2009-06-18,27.885927031156715,28.308441077083334,27.336657482041574,27.547914505004883
2009-06-19,27.505666050136767,28.308443449376654,26.36487931994567,27.801427841186523
2009-06-22,28.01268253478894,28.730955123465026,26.871892676653196,28.139434814453125
2009-06-23,27.040898786272322,29.57598304748535,27.040898786272322,29.57598304748535
2009-06-24,29.99849405094069,31.054779052734375,29.78723705058195,31.054779052734375
2009-06-25,29.998498735449143,32.36457686424406,29.829492464065254,30.25200653076172
2009-06-26,28.984466097357693,31.688556933742383,28.984466097357693,31.604055404663086
2009-06-29,30.59001946119166,32.449082022921,30.42101318766598,31.98431396484375
2009-06-30,31.054783041583132,32.66033773994629,30.421011959101843,30.8012752532959
2009-07-01,29.280226111475752,30.843526868842076,29.280226111475752,30.25200653076172
2009-07-02,28.81545492063918,31.13928203435286,28.81545492063918,29.068965911865234
2009-07-03,28.350689977515437,30.547764806348667,28.350689977515437,30.33650779724121
2009-07-06,30.421013210130774,31.77305695228152,28.81545844574103,29.153470993041992
