Date,Open,Close
2023-01-01,5.37,5.45
2023-01-02,5.35,5.55
2023-01-03,5.3,5.6
2023-01-04,5.55,5.55
2023-01-05,5.6,5.75
2023-01-06,5.6,5.8
2023-01-07,5.58,5.73
2023-01-08,5.57,5.67
2023-01-09,5.55,5.6
2023-01-10,5.55,5.45
2023-01-11,5.8,5.8
2023-01-12,6.05,6.05
2023-01-13,5.75,6.05
2023-01-14,5.67,5.87
2023-01-15,5.58,5.68
2023-01-16,5.5,5.5
2023-01-17,5.25,5.25
2023-01-18,5.0,5.0
2023-01-19,4.75,4.75
2023-01-20,4.55,4.55
2023-01-21,4.55,4.55
2023-01-22,4.55,4.55
2023-01-23,4.55,4.55
2023-01-24,4.5,4.55
2023-01-25,4.35,4.35
2023-01-26,4.27,4.27
2023-01-27,4.2,4.2
2023-01-28,4.17,4.13
2023-01-29,4.13,4.07
2023-01-30,4.1,4.0
2023-01-31,4.05,3.95
2023-02-01,4.05,4.25
2023-02-02,4.25,4.25
2023-02-03,4.1,4.3
2023-02-04,4.17,4.17
2023-02-05,4.23,4.03
2023-02-06,4.3,3.9
2023-02-07,4.5,4.3
2023-02-08,4.45,4.35
2023-02-09,4.6,4.25
2023-02-10,4.65,4.45
2023-02-11,4.72,4.58
2023-02-12,4.78,4.72
2023-02-13,4.85,4.85
2023-02-14,5.05,5.05
2023-02-15,5.3,5.3
2023-02-16,5.55,5.55
2023-02-17,5.3,5.75
2023-02-18,5.23,5.52
2023-02-19,5.17,5.28
2023-02-20,5.1,5.05
2023-02-21,4.9,5.05
2023-02-22,4.9,4.85
2023-02-23,4.7,4.9
2023-02-24,4.7,4.7
2023-02-25,4.73,4.65
2023-02-26,4.77,4.6
2023-02-27,4.8,4.55
2023-02-28,4.85,4.85
2023-03-01,4.8,4.95
2023-03-02,4.85,4.8
2023-03-03,4.6,4.85
2023-03-04,4.58,4.83
2023-03-05,4.57,4.82
2023-03-06,4.55,4.8
2023-03-07,4.6,4.78
2023-03-08,4.65,4.75
2023-03-09,4.7,4.45
2023-03-10,4.55,4.85
2023-03-11,4.48,4.82
2023-03-12,4.42,4.78
2023-03-13,4.35,4.75
2023-03-14,4.4,4.55
2023-03-15,4.5,4.4
2023-03-16,4.7,4.6
2023-03-17,4.6,4.9
2023-03-18,4.63,4.85
2023-03-19,4.67,4.8
2023-03-20,4.7,4.75
2023-03-21,4.8,4.85
2023-03-22,4.6,4.9
2023-03-23,4.4,4.8
2023-03-24,4.55,4.45
2023-03-25,4.5,4.48
2023-03-26,4.45,4.52
2023-03-27,4.4,4.55
2023-03-28,4.4,4.3
2023-03-29,4.3,4.45
2023-03-30,4.28,4.45
2023-03-31,4.25,4.45
2023-04-01,4.32,4.42
2023-04-02,4.38,4.38
2023-04-03,4.45,4.35
2023-04-04,4.55,4.4
2023-04-05,4.65,4.45
2023-04-06,4.85,4.65
2023-04-07,4.9,4.64
2023-04-08,4.95,4.62
2023-04-09,5.0,4.61
2023-04-10,5.05,4.6
2023-04-11,5.05,5.3
2023-04-12,4.95,4.8
2023-04-13,4.9,4.7
2023-04-14,4.9,4.8
2023-04-15,4.9,4.9
2023-04-16,4.9,5.0
2023-04-17,4.9,5.1
2023-04-18,4.85,4.9
2023-04-19,4.9,5.0
2023-04-20,4.7,5.05
2023-04-21,4.75,4.8
2023-04-22,4.82,4.83
2023-04-23,4.88,4.87
2023-04-24,4.95,4.9
2023-04-25,4.75,5.1
2023-04-26,4.75,4.8
2023-04-27,4.9,4.75
2023-04-28,4.8,5.1
2023-04-29,4.85,5.07
2023-04-30,4.9,5.05
2023-05-01,4.95,5.02
2023-05-02,5.0,5.0
2023-05-03,5.25,5.2
2023-05-04,5.5,5.5
2023-05-05,5.7,5.75
2023-05-06,5.63,5.82
2023-05-07,5.57,5.88
2023-05-08,5.5,5.95
2023-05-09,5.3,5.5
2023-05-10,5.4,5.3
2023-05-11,5.4,5.15
2023-05-12,5.15,5.2
2023-05-13,5.07,5.18
2023-05-14,4.98,5.17
2023-05-15,4.9,5.15
2023-05-16,4.7,4.9
2023-05-17,4.9,4.55
2023-05-18,4.65,4.65
2023-05-19,4.65,4.65
2023-05-20,4.58,4.65
2023-05-21,4.52,4.65
2023-05-22,4.45,4.65
2023-05-23,4.3,4.4
2023-05-24,4.15,4.3
2023-05-25,4.1,4.15
2023-05-26,4.0,4.3
2023-05-27,4.07,4.2
2023-05-28,4.13,4.1
2023-05-29,4.2,4.0
2023-05-30,4.1,4.2
2023-05-31,4.3,4.0
2023-06-01,4.5,4.1
2023-06-02,4.5,4.5
2023-06-03,4.53,4.5
2023-06-04,4.57,4.5
2023-06-05,4.6,4.5
2023-06-06,4.8,4.8
2023-06-07,4.95,4.8
2023-06-08,4.7,4.7
2023-06-09,4.8,4.7
2023-06-10,4.87,4.8
2023-06-11,4.93,4.9
2023-06-12,5.0,5.0
2023-06-13,5.1,4.85
2023-06-14,5.3,5.25
2023-06-15,5.2,5.2
2023-06-16,5.2,5.2
2023-06-17,5.2,5.2
2023-06-18,5.2,5.2
2023-06-19,5.2,5.2
2023-06-20,5.0,5.05
2023-06-21,5.0,5.0
2023-06-22,5.05,5.0
2023-06-23,5.3,5.3
2023-06-24,5.3,5.38
2023-06-25,5.3,5.47
2023-06-26,5.3,5.55
2023-06-27,5.3,5.2
2023-06-28,5.1,5.55
2023-06-29,5.05,5.45
2023-06-30,5.0,5.35
2023-07-01,4.98,5.23
2023-07-02,4.97,5.12
2023-07-03,4.95,5.0
2023-07-04,5.1,5.15
2023-07-05,5.15,5.15
2023-07-06,5.15,5.4
2023-07-07,5.25,5.05
2023-07-08,5.17,5.18
2023-07-09,5.08,5.32
2023-07-10,5.0,5.45
