Date,Open,Close
2020-01-01,4.15,4.15
2020-01-02,4.15,4.15
2020-01-03,4.15,4.15
2020-01-04,4.15,4.15
2020-01-05,4.15,4.15
2020-01-06,4.15,4.15
2020-01-07,4.15,4.15
2020-01-08,4.15,4.15
2020-01-09,4.15,4.15
2020-01-10,4.15,4.15
2020-01-11,4.15,4.15
2020-01-12,4.15,4.15
2020-01-13,4.15,4.15
2020-01-14,4.15,4.15
2020-01-15,4.15,4.15
2020-01-16,4.15,4.15
2020-01-17,4.15,4.15
2020-01-18,4.15,4.15
2020-01-19,4.15,4.15
2020-01-20,4.15,4.15
2020-01-21,4.15,4.15
2020-01-22,4.15,4.15
2020-01-23,4.15,4.15
2020-01-24,4.15,4.15
2020-01-25,4.15,4.15
2020-01-26,4.15,4.15
2020-01-27,4.15,4.15
2020-01-28,4.15,4.15
2020-01-29,4.15,4.15
2020-01-30,4.15,4.15
2020-01-31,4.15,4.15
2020-02-01,4.15,4.15
2020-02-02,4.15,4.15
2020-02-03,4.15,4.15
2020-02-04,4.15,4.15
2020-02-05,4.15,4.15
2020-02-06,4.15,4.15
2020-02-07,4.15,4.15
2020-02-08,4.15,4.15
2020-02-09,4.15,4.15
2020-02-10,4.15,4.15
2020-02-11,4.15,4.15
2020-02-12,4.15,4.15
2020-02-13,4.15,4.15
2020-02-14,4.15,4.15
2020-02-15,4.15,4.15
2020-02-16,4.15,4.15
2020-02-17,4.15,4.15
2020-02-18,4.15,4.15
2020-02-19,4.15,4.15
2020-02-20,4.15,4.15
2020-02-21,4.15,4.15
2020-02-22,4.15,4.15
2020-02-23,4.15,4.15
2020-02-24,4.15,4.15
2020-02-25,4.15,4.15
2020-02-26,4.15,4.15
2020-02-27,4.15,4.15
2020-02-28,4.15,4.15
2020-03-01,4.15,4.15
2020-03-02,4.15,4.15
2020-03-03,4.15,4.15
2020-03-04,4.15,4.15
2020-03-05,4.15,4.15
2020-03-06,4.15,4.15
2020-03-07,4.15,4.15
2020-03-08,4.15,4.15
2020-03-09,4.15,4.15
2020-03-10,4.15,4.15
2020-03-11,4.15,4.15
2020-03-12,4.15,4.15
2020-03-13,3.95,3.95
2020-03-14,3.9,3.9
2020-03-15,3.85,3.85
2020-03-16,3.8,3.8
2020-03-17,3.65,3.65
2020-03-18,3.65,3.65
2020-03-19,3.5,3.5
2020-03-20,3.35,3.35
2020-03-21,3.32,3.3
2020-03-22,3.28,3.25
2020-03-23,3.25,3.2
2020-03-24,3.1,3.1
2020-03-25,2.95,2.95
2020-03-26,2.85,2.85
2020-03-27,2.75,2.75
2020-03-28,2.72,2.72
2020-03-29,2.68,2.68
2020-03-30,2.65,2.65
2020-03-31,2.55,2.55
2020-04-01,2.45,2.45
2020-04-02,2.4,2.4
2020-04-03,2.35,2.35
2020-04-04,2.32,2.32
2020-04-05,2.3,2.3
2020-04-06,2.27,2.27
2020-04-07,2.25,2.25
2020-04-08,2.15,2.15
2020-04-09,2.1,2.05
2020-04-10,2.1,2.09
2020-04-11,2.1,2.12
2020-04-12,2.1,2.16
2020-04-13,2.1,2.2
2020-04-14,2.12,2.12
2020-04-15,2.15,2.05
2020-04-16,2.1,2.05
2020-04-17,2.2,2.1
2020-04-18,2.23,2.17
2020-04-19,2.27,2.23
2020-04-20,2.3,2.3
2020-04-21,2.4,2.3
2020-04-22,2.5,2.45
2020-04-23,2.6,2.6
2020-04-24,2.7,2.6
2020-04-25,2.73,2.67
2020-04-26,2.77,2.73
2020-04-27,2.8,2.8
2020-04-28,2.9,2.9
2020-04-29,3.0,3.0
2020-04-30,3.15,3.15
2020-05-01,3.19,3.19
2020-05-02,3.23,3.23
2020-05-03,3.26,3.26
2020-05-04,3.3,3.3
2020-05-05,3.45,3.45
2020-05-06,3.6,3.6
2020-05-07,3.75,3.75
2020-05-08,3.9,3.9
2020-05-09,3.95,3.95
2020-05-10,4.0,4.0
2020-05-11,4.05,4.05
2020-05-12,4.25,4.25
2020-05-13,4.45,4.45
2020-05-14,4.65,4.65
2020-05-15,4.65,4.65
2020-05-16,4.58,4.65
2020-05-17,4.52,4.65
2020-05-18,4.45,4.65
2020-05-19,4.45,4.45
2020-05-20,4.45,4.45
2020-05-21,4.45,4.45
2020-05-22,4.45,4.45
2020-05-23,4.4,4.4
2020-05-24,4.35,4.35
2020-05-25,4.3,4.3
2020-05-26,4.25,4.25
2020-05-27,4.25,4.25
2020-05-28,4.25,4.25
2020-05-29,4.25,4.25
2020-05-30,4.18,4.18
2020-05-31,4.12,4.12
2020-06-01,4.05,4.05
2020-06-02,4.05,4.05
2020-06-03,4.05,4.05
2020-06-04,4.05,4.05
2020-06-05,4.05,4.05
2020-06-06,3.98,3.98
2020-06-07,3.92,3.92
2020-06-08,3.85,3.85
2020-06-09,3.85,3.85
2020-06-10,3.85,3.85
2020-06-11,3.85,3.85
2020-06-12,3.85,3.85
2020-06-13,3.9,3.8
2020-06-14,3.95,3.75
2020-06-15,4.0,3.7
2020-06-16,4.0,4.0
2020-06-17,4.0,4.0
2020-06-18,4.0,4.0
2020-06-19,4.0,4.0
2020-06-20,4.07,4.07
