Date,Open,Close
2022-01-01,5.98,5.95
2022-01-02,5.92,5.85
2022-01-03,5.85,5.75
2022-01-04,5.85,5.85
2022-01-05,5.85,5.85
2022-01-06,5.85,5.85
2022-01-07,5.85,5.85
2022-01-08,5.77,5.77
2022-01-09,5.68,5.68
2022-01-10,5.6,5.6
2022-01-11,5.6,5.6
2022-01-12,5.6,5.6
2022-01-13,5.6,5.6
2022-01-14,5.6,5.6
2022-01-15,5.52,5.52
2022-01-16,5.43,5.43
2022-01-17,5.35,5.35
2022-01-18,5.35,5.35
2022-01-19,5.35,5.35
2022-01-20,5.35,5.35
2022-01-21,5.35,5.35
2022-01-22,5.27,5.27
2022-01-23,5.18,5.18
2022-01-24,5.1,5.1
2022-01-25,5.1,5.1
2022-01-26,5.1,5.1
2022-01-27,5.1,5.1
2022-01-28,5.1,5.1
2022-01-29,5.03,5.1
2022-01-30,4.97,5.1
2022-01-31,4.9,5.1
2022-02-01,4.9,4.9
2022-02-02,4.9,4.9
2022-02-03,4.9,4.9
2022-02-04,4.9,4.9
2022-02-05,4.87,4.83
2022-02-06,4.83,4.77
2022-02-07,4.8,4.7
2022-02-08,4.8,4.8
2022-02-09,4.8,4.8
2022-02-10,4.8,4.8
2022-02-11,4.8,4.8
2022-02-12,4.73,4.73
2022-02-13,4.67,4.67
2022-02-14,4.6,4.6
2022-02-15,4.4,4.4
2022-02-16,4.2,4.2
2022-02-17,4.0,4.0
2022-02-18,3.95,3.8
2022-02-19,3.9,3.83
2022-02-20,3.85,3.87
2022-02-21,3.8,3.9
2022-02-22,3.65,3.65
2022-02-23,3.8,3.5
2022-02-24,3.65,3.65
2022-02-25,3.5,3.5
2022-02-26,3.48,3.47
2022-02-27,3.47,3.43
2022-02-28,3.45,3.4
2022-03-01,3.52,3.35
2022-03-02,3.6,3.3
2022-03-03,3.5,3.6
2022-03-04,3.5,3.5
2022-03-05,3.5,3.5
2022-03-06,3.5,3.5
2022-03-07,3.5,3.5
2022-03-08,3.4,3.35
2022-03-09,3.55,3.4
2022-03-10,3.65,3.7
2022-03-11,3.7,3.7
2022-03-12,3.72,3.67
2022-03-13,3.73,3.63
2022-03-14,3.75,3.6
2022-03-15,3.7,3.8
2022-03-16,3.85,3.65
2022-03-17,4.0,4.0
2022-03-18,4.05,4.02
2022-03-19,4.1,4.05
2022-03-20,4.15,4.07
2022-03-21,4.2,4.1
2022-03-22,4.05,4.35
2022-03-23,4.25,4.25
2022-03-24,4.45,4.45
2022-03-25,4.65,4.65
2022-03-26,4.72,4.68
2022-03-27,4.78,4.72
2022-03-28,4.85,4.75
2022-03-29,5.05,4.85
2022-03-30,5.3,5.3
2022-03-31,5.55,5.3
2022-04-01,5.8,5.8
2022-04-02,5.72,5.72
2022-04-03,5.63,5.63
2022-04-04,5.55,5.55
2022-04-05,5.3,5.3
2022-04-06,5.05,5.05
2022-04-07,4.8,4.85
2022-04-08,4.8,4.8
2022-04-09,4.87,4.8
2022-04-10,4.93,4.8
2022-04-11,5.0,4.8
2022-04-12,5.0,4.75
2022-04-13,4.8,4.75
2022-04-14,4.8,4.76
2022-04-15,4.8,4.77
2022-04-16,4.8,4.78
2022-04-17,4.8,4.79
2022-04-18,4.8,4.8
2022-04-19,4.75,4.65
2022-04-20,4.7,4.75
2022-04-21,4.9,4.55
2022-04-22,5.1,4.7
2022-04-23,5.02,4.75
2022-04-24,4.93,4.8
2022-04-25,4.85,4.85
2022-04-26,4.75,4.7
2022-04-27,4.75,4.55
2022-04-28,4.9,4.75
2022-04-29,5.1,5.0
2022-04-30,5.18,5.12
2022-05-01,5.27,5.23
2022-05-02,5.35,5.35
2022-05-03,5.22,5.35
2022-05-04,5.1,5.35
2022-05-05,4.85,5.0
2022-05-06,4.7,4.8
2022-05-07,4.73,4.83
2022-05-08,4.77,4.87
2022-05-09,4.8,4.9
2022-05-10,5.0,5.0
2022-05-11,4.75,5.0
2022-05-12,4.6,4.95
2022-05-13,4.8,4.8
2022-05-14,4.73,4.87
2022-05-15,4.67,4.93
2022-05-16,4.6,5.0
2022-05-17,4.8,4.8
2022-05-18,5.0,5.0
2022-05-19,4.75,4.8
2022-05-20,4.95,4.95
2022-05-21,4.98,5.0
2022-05-22,5.02,5.05
2022-05-23,5.05,5.1
2022-05-24,5.25,5.05
2022-05-25,5.0,5.5
2022-05-26,4.75,4.75
2022-05-27,4.7,4.75
2022-05-28,4.77,4.73
2022-05-29,4.83,4.72
2022-05-30,4.9,4.7
2022-05-31,4.7,4.7
2022-06-01,4.5,4.7
2022-06-02,4.5,4.5
2022-06-03,4.5,4.5
2022-06-04,4.5,4.5
2022-06-05,4.5,4.5
2022-06-06,4.5,4.5
2022-06-07,4.35,4.3
2022-06-08,4.3,4.3
2022-06-09,4.25,4.15
2022-06-10,4.25,4.2
2022-06-11,4.2,4.15
2022-06-12,4.15,4.1
2022-06-13,4.1,4.05
2022-06-14,4.1,4.3
2022-06-15,4.3,4.0
2022-06-16,4.1,4.5
2022-06-17,4.05,4.05
2022-06-18,4.1,4.05
2022-06-19,4.15,4.05
2022-06-20,4.2,4.05
2022-06-21,4.1,4.25
2022-06-22,4.25,4.25
2022-06-23,4.1,4.2
2022-06-24,3.9,3.95
2022-06-25,3.95,3.98
2022-06-26,4.0,4.02
2022-06-27,4.05,4.05
2022-06-28,3.9,3.9
2022-06-29,3.9,3.8
2022-06-30,3.9,3.9
2022-07-01,3.8,3.9
2022-07-02,3.78,3.87
2022-07-03,3.77,3.83
2022-07-04,3.75,3.8
2022-07-05,3.7,3.6
2022-07-06,3.7,3.7
2022-07-07,3.8,3.75
2022-07-08,3.8,3.75
2022-07-09,3.8,3.77
2022-07-10,3.8,3.78
2022-07-11,3.8,3.8
2022-07-12,3.95,3.95
2022-07-13,4.1,4.1
2022-07-14,4.3,4.3
2022-07-15,4.5,4.5
2022-07-16,4.57,4.57
2022-07-17,4.63,4.63
2022-07-18,4.7,4.7
2022-07-19,4.9,4.9
2022-07-20,5.1,5.1
2022-07-21,5.35,5.35
2022-07-22,5.6,5.6
2022-07-23,5.53,5.52
2022-07-24,5.47,5.43
2022-07-25,5.4,5.35
2022-07-26,5.65,5.65
2022-07-27,5.5,5.65
2022-07-28,5.25,5.65
2022-07-29,5.5,5.0
2022-07-30,5.5,5.17
2022-07-31,5.5,5.33
2022-08-01,5.5,5.5
2022-08-02,5.5,5.5
2022-08-03,5.5,5.5
2022-08-04,5.5,5.5
2022-08-05,5.5,5.5
2022-08-06,5.5,5.5
2022-08-07,5.5,5.5
2022-08-08,5.5,5.5
2022-08-09,5.62,5.62
2022-08-10,5.75,5.75
2022-08-11,5.75,5.75
2022-08-12,5.75,5.75
2022-08-13,5.75,5.75
2022-08-14,5.75,5.75
2022-08-15,5.75,5.75
2022-08-16,5.75,5.75
2022-08-17,5.75,5.75
2022-08-18,5.75,5.75
2022-08-19,5.5,5.5
2022-08-20,5.5,5.5
2022-08-21,5.5,5.5
2022-08-22,5.5,5.5
2022-08-23,5.5,5.5
2022-08-24,5.5,5.5
2022-08-25,5.5,5.5
2022-08-26,5.5,5.5
2022-08-27,5.5,5.5
2022-08-28,5.5,5.5
2022-08-29,5.5,5.5
2022-08-30,5.5,5.5
2022-08-31,5.38,5.38
2022-09-01,5.25,5.25
2022-09-02,5.25,5.25
2022-09-03,5.25,5.25
2022-09-04,5.25,5.25
2022-09-05,5.25,5.25
2022-09-06,5.15,5.15
2022-09-07,4.9,4.9
2022-09-08,4.7,5.1
2022-09-09,4.6,4.6
2022-09-10,4.57,4.6
2022-09-11,4.53,4.6
2022-09-12,4.5,4.6
2022-09-13,4.7,4.45
2022-09-14,4.9,4.5
2022-09-15,5.1,5.1
2022-09-16,5.35,5.35
2022-09-17,5.43,5.43
2022-09-18,5.52,5.52
2022-09-19,5.6,5.6
2022-09-20,5.8,5.85
2022-09-21,5.6,6.05
2022-09-22,5.35,5.6
2022-09-23,5.1,5.1
2022-09-24,5.1,5.1
