Date,Open,Close
2024-01-01,6.0,5.75
2024-01-02,6.15,5.75
2024-01-03,5.85,6.15
2024-01-04,5.65,6.0
2024-01-05,5.9,5.85
2024-01-06,5.98,5.95
2024-01-07,6.07,6.05
2024-01-08,6.15,6.15
2024-01-09,6.45,6.45
2024-01-10,6.75,6.75
2024-01-11,7.05,7.05
2024-01-12,7.4,7.4
2024-01-13,7.3,7.52
2024-01-14,7.2,7.63
2024-01-15,7.1,7.75
2024-01-16,6.75,7.2
2024-01-17,6.7,6.65
2024-01-18,6.6,6.4
2024-01-19,6.9,6.85
2024-01-20,6.79,6.76
2024-01-21,6.67,6.67
2024-01-22,6.56,6.59
2024-01-23,6.45,6.5
2024-01-24,6.25,6.2
2024-01-25,6.45,6.25
2024-01-26,6.49,6.31
2024-01-27,6.52,6.38
2024-01-28,6.56,6.44
2024-01-29,6.6,6.5
2024-01-30,6.5,6.65
2024-01-31,6.8,6.45
2024-02-01,6.95,6.8
2024-02-02,7.05,7.25
2024-02-03,6.93,7.08
2024-02-04,6.82,6.92
2024-02-05,6.7,6.75
2024-02-06,6.45,6.4
2024-02-07,6.7,6.4
2024-02-08,6.4,6.4
2024-02-09,6.15,6.15
2024-02-10,6.1,6.15
2024-02-11,6.05,6.15
2024-02-12,6.0,6.15
2024-02-13,6.0,6.0
2024-02-14,5.7,6.3
2024-02-15,5.95,5.75
2024-02-16,6.2,6.2
2024-02-17,6.3,6.3
2024-02-18,6.4,6.4
2024-02-19,6.5,6.5
2024-02-20,6.4,6.8
2024-02-21,6.55,6.15
2024-02-22,6.75,6.65
2024-02-23,6.45,6.45
2024-02-24,6.48,6.55
2024-02-25,6.52,6.65
2024-02-26,6.55,6.75
2024-02-27,6.65,6.8
2024-02-28,6.35,6.4
2024-03-01,5.85,6.05
2024-03-02,5.73,5.9
2024-03-03,5.62,5.75
2024-03-04,5.5,5.6
2024-03-05,5.4,5.55
2024-03-06,5.6,5.65
2024-03-07,5.85,5.65
2024-03-08,5.87,5.64
2024-03-09,5.9,5.62
2024-03-10,5.92,5.61
2024-03-11,5.95,5.6
2024-03-12,6.15,5.95
2024-03-13,6.4,6.45
2024-03-14,6.7,6.6
2024-03-15,6.8,7.0
2024-03-16,6.87,6.93
2024-03-17,6.93,6.87
2024-03-18,7.0,6.8
2024-03-19,7.3,7.35
2024-03-20,7.6,7.65
2024-03-21,7.25,7.95
2024-03-22,7.25,7.25
2024-03-23,7.25,7.25
2024-03-24,7.25,7.25
2024-03-25,7.25,7.25
2024-03-26,7.25,7.25
2024-03-27,7.25,7.25
2024-03-28,7.25,7.25
2024-03-29,7.16,7.16
2024-03-30,7.08,7.08
2024-03-31,6.99,6.99
2024-04-01,6.9,6.9
2024-04-02,6.9,6.9
2024-04-03,6.9,6.9
2024-04-04,6.9,6.9
2024-04-05,6.9,6.9
2024-04-06,6.78,6.78
2024-04-07,6.67,6.67
2024-04-08,6.55,6.55
2024-04-09,6.55,6.55
2024-04-10,6.55,6.55
2024-04-11,6.55,6.55
2024-04-12,6.55,6.55
2024-04-13,6.45,6.45
2024-04-14,6.35,6.35
2024-04-15,6.25,6.25
2024-04-16,6.25,6.25
2024-04-17,6.25,6.25
2024-04-18,6.25,6.25
2024-04-19,6.25,6.25
2024-04-20,6.15,6.15
2024-04-21,6.05,6.05
2024-04-22,5.95,5.95
2024-04-23,5.95,5.95
2024-04-24,5.95,5.95
2024-04-25,5.95,5.95
2024-04-26,5.95,5.95
2024-04-27,5.85,5.85
2024-04-28,5.75,5.75
2024-04-29,5.65,5.65
2024-04-30,5.65,5.65
2024-05-01,5.65,5.65
2024-05-02,5.65,5.65
2024-05-03,5.65,5.65
2024-05-04,5.72,5.57
2024-05-05,5.78,5.48
2024-05-06,5.85,5.4
2024-05-07,5.85,5.85
2024-05-08,5.85,5.85
2024-05-09,5.85,5.85
2024-05-10,5.85,5.85
2024-05-11,5.75,5.75
2024-05-12,5.65,5.65
2024-05-13,5.55,5.55
2024-05-14,5.8,5.3
2024-05-15,5.7,5.75
2024-05-16,5.7,5.7
2024-05-17,5.45,5.7
2024-05-18,5.41,5.64
2024-05-19,5.38,5.57
2024-05-20,5.34,5.51
2024-05-21,5.3,5.45
2024-05-22,5.2,5.1
2024-05-23,5.25,5.0
2024-05-24,5.35,5.35
2024-05-25,5.28,5.35
2024-05-26,5.22,5.35
2024-05-27,5.15,5.35
2024-05-28,5.2,5.3
2024-05-29,5.2,5.05
2024-05-30,5.4,5.4
2024-05-31,5.15,5.15
2024-06-01,5.23,5.15
2024-06-02,5.32,5.15
2024-06-03,5.4,5.15
2024-06-04,5.3,5.2
2024-06-05,5.4,5.5
2024-06-06,5.65,5.3
2024-06-07,5.7,5.4
2024-06-08,5.79,5.58
2024-06-09,5.89,5.77
2024-06-10,5.98,5.95
2024-06-11,6.27,6.27
2024-06-12,6.58,6.58
2024-06-13,6.87,6.89
2024-06-14,6.52,7.2
2024-06-15,6.58,7.07
2024-06-16,6.63,6.95
2024-06-17,6.69,6.82
2024-06-18,6.75,6.7
2024-06-19,6.63,6.89
2024-06-20,6.96,6.3
2024-06-21,7.3,7.3
2024-06-22,7.42,7.42
2024-06-23,7.54,7.54
2024-06-24,7.66,7.66
2024-06-25,8.04,8.03
2024-06-26,8.44,8.44
2024-06-27,8.01,8.01
2024-06-28,8.01,8.01
2024-06-29,7.87,7.87
2024-06-30,7.74,7.74
2024-07-01,7.6,7.6
2024-07-02,7.6,7.6
2024-07-03,7.6,7.6
2024-07-04,7.6,7.6
2024-07-05,7.6,7.6
2024-07-06,7.47,7.47
2024-07-07,7.35,7.35
2024-07-08,7.22,7.22
2024-07-09,7.22,7.22
2024-07-10,7.22,7.22
2024-07-11,7.22,7.22
2024-07-12,7.22,7.22
2024-07-13,7.1,7.12
2024-07-14,6.97,7.01
2024-07-15,6.85,6.91
2024-07-16,6.85,6.85
2024-07-17,6.85,6.85
2024-07-18,6.85,6.85
2024-07-19,6.85,6.85
2024-07-20,6.83,6.74
2024-07-21,6.82,6.63
2024-07-22,6.8,6.52
2024-07-23,6.8,6.8
2024-07-24,6.8,6.8
2024-07-25,6.8,6.8
2024-07-26,6.8,6.8
2024-07-27,6.7,6.69
2024-07-28,6.61,6.57
2024-07-29,6.51,6.46
2024-07-30,6.51,6.51
2024-07-31,6.51,6.51
2024-08-01,6.51,6.51
2024-08-02,6.51,6.51
2024-08-03,6.43,6.47
2024-08-04,6.34,6.42
2024-08-05,6.26,6.38
2024-08-06,6.26,6.26
2024-08-07,6.26,6.26
2024-08-08,6.26,6.26
2024-08-09,6.26,6.26
2024-08-10,6.23,6.15
2024-08-11,6.2,6.05
2024-08-12,6.17,5.94
2024-08-13,6.45,5.96
2024-08-14,6.7,6.12
2024-08-15,6.53,6.24
2024-08-16,6.36,6.36
2024-08-17,6.32,6.26
2024-08-18,6.29,6.15
2024-08-19,6.25,6.05
2024-08-20,6.49,6.25
