Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109
2025-07-22,09:16:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541
2025-07-22,09:17:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2025-07-22,09:18:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2025-07-22,09:21:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2025-07-22,09:24:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2025-07-22,09:27:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2025-07-22,09:30:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2025-07-22,09:32:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:36:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:37:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:38:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2025-07-22,09:41:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:43:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:45:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:53:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:55:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:56:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2025-07-22,09:57:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2025-07-22,10:00:00,7.110000133514404,7.150000095367432,7.110000133514404,7.150000095367432
2025-07-22,10:03:00,7.190000057220459,7.190000057220459,7.050000190734863,7.050000190734863
2025-07-22,10:04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-07-22,10:06:00,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568
2025-07-22,10:09:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-07-22,10:12:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-07-22,10:14:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-07-22,10:15:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-07-22,10:17:00,7.139999866485596,7.139999866485596,7.090000152587891,7.090000152587891
2025-07-22,10:24:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
