Date,Open,Close
2024-01-01,687.75,699.0
2024-01-02,677.8,692.6
2024-01-03,677.85,677.8
2024-01-04,679.85,679.75
2024-01-05,685.05,683.25
2024-01-06,691.93,685.5
2024-01-07,698.82,687.75
2024-01-08,705.7,690.0
2024-01-09,724.65,717.9
2024-01-10,735.75,730.0
2024-01-11,749.2,734.75
2024-01-12,749.1,752.2
2024-01-13,746.12,753.13
2024-01-14,743.13,754.07
2024-01-15,740.15,755.0
2024-01-16,719.15,743.7
2024-01-17,724.35,719.15
2024-01-18,719.45,726.0
2024-01-19,717.2,728.0
2024-01-20,725.91,729.5
2024-01-21,734.62,731.0
2024-01-22,743.34,732.5
2024-01-23,752.05,734.0
2024-01-24,747.3,757.0
2024-01-25,761.9,765.0
2024-01-26,760.73,765.0
2024-01-27,759.55,765.0
2024-01-28,758.38,765.0
2024-01-29,757.2,765.0
2024-01-30,753.75,759.9
2024-01-31,777.1,749.25
2024-02-01,761.15,780.9
2024-02-02,786.6,764.7
2024-02-03,785.33,774.68
2024-02-04,784.07,784.67
2024-02-05,782.8,794.65
2024-02-06,807.0,782.85
2024-02-07,806.7,812.0
2024-02-08,800.9,809.5
2024-02-09,819.15,805.0
2024-02-10,818.55,809.67
2024-02-11,817.95,814.33
2024-02-12,817.35,819.0
2024-02-13,831.2,806.0
2024-02-14,833.15,823.0
2024-02-15,839.45,835.7
2024-02-16,858.35,845.0
2024-02-17,851.9,851.63
2024-02-18,845.45,858.27
2024-02-19,839.0,864.9
2024-02-20,838.1,841.35
2024-02-21,829.7,846.0
2024-02-22,847.8,838.8
2024-02-23,862.8,850.25
2024-02-24,858.48,855.95
2024-02-25,854.17,861.65
2024-02-26,849.85,867.35
2024-02-27,840.15,854.0
2024-02-28,819.75,849.7
2024-03-01,797.65,818.35
2024-03-02,802.63,821.1
2024-03-03,807.62,823.85
2024-03-04,812.6,826.6
2024-03-05,795.3,818.35
2024-03-06,765.25,799.6
2024-03-07,753.5,765.0
2024-03-08,750.98,762.95
2024-03-09,748.45,760.9
2024-03-10,745.93,758.85
2024-03-11,743.4,756.8
2024-03-12,741.95,750.85
2024-03-13,725.15,734.3
2024-03-14,716.35,681.05
2024-03-15,735.25,719.95
2024-03-16,736.17,725.75
2024-03-17,737.08,731.55
2024-03-18,738.0,737.35
2024-03-19,743.5,742.0
2024-03-20,794.4,743.5
2024-03-21,823.45,790.1
2024-03-22,819.1,815.05
2024-03-23,831.52,815.79
2024-03-24,843.95,816.52
2024-03-25,856.37,817.26
2024-03-26,868.8,818.0
2024-03-27,871.75,868.8
2024-03-28,883.3,875.05
2024-03-29,887.82,881.47
2024-03-30,892.35,887.9
2024-03-31,896.88,894.32
2024-04-01,901.4,900.75
2024-04-02,877.75,895.65
2024-04-03,871.55,878.5
2024-04-04,848.35,875.7
2024-04-05,850.9,849.9
2024-04-06,852.37,851.77
2024-04-07,853.83,853.63
2024-04-08,855.3,855.5
2024-04-09,850.55,855.3
2024-04-10,859.65,856.5
2024-04-11,867.7,861.25
2024-04-12,875.75,866.0
2024-04-13,870.1,862.67
2024-04-14,864.45,859.33
2024-04-15,858.8,856.0
2024-04-16,850.25,854.35
2024-04-17,848.0,852.3
2024-04-18,845.75,850.25
2024-04-19,879.65,830.0
2024-04-20,882.28,848.83
2024-04-21,884.92,867.67
2024-04-22,887.55,886.5
2024-04-23,886.75,896.45
2024-04-24,883.9,883.55
2024-04-25,894.15,879.4
2024-04-26,883.8,898.65
2024-04-27,879.68,894.7
2024-04-28,875.57,890.75
2024-04-29,871.45,886.8
2024-04-30,864.9,873.8
2024-05-01,872.25,873.6
2024-05-02,879.6,873.4
2024-05-03,868.1,890.95
2024-05-04,866.3,885.22
2024-05-05,864.5,879.48
2024-05-06,862.7,873.75
2024-05-07,877.5,862.1
2024-05-08,868.45,875.3
2024-05-09,829.35,867.0
2024-05-10,832.15,830.55
2024-05-11,825.62,831.65
2024-05-12,819.08,832.75
2024-05-13,812.55,833.85
2024-05-14,788.55,829.85
2024-05-15,778.9,789.0
2024-05-16,789.2,781.9
2024-05-17,785.15,790.0
2024-05-18,780.64,789.0
2024-05-19,776.12,788.0
2024-05-20,771.61,787.0
2024-05-21,767.1,786.0
2024-05-22,767.45,770.0
2024-05-23,779.75,767.45
2024-05-24,770.9,769.0
2024-05-25,773.15,769.63
2024-05-26,775.4,770.27
2024-05-27,777.65,770.9
2024-05-28,765.75,779.45
2024-05-29,765.15,766.0
2024-05-30,759.9,770.0
2024-05-31,784.4,765.0
2024-06-01,784.48,782.67
2024-06-02,784.57,800.33
2024-06-03,784.65,818.0
2024-06-04,747.8,790.0
2024-06-05,770.35,762.85
2024-06-06,778.45,770.35
2024-06-07,821.35,778.45
2024-06-08,827.38,796.3
2024-06-09,833.42,814.15
2024-06-10,839.45,832.0
2024-06-11,839.9,839.0
2024-06-12,841.25,839.8
2024-06-13,825.2,844.0
2024-06-14,826.4,830.0
2024-06-15,824.36,830.0
2024-06-16,822.33,830.0
2024-06-17,820.29,830.0
2024-06-18,818.25,830.0
2024-06-19,802.45,814.0
2024-06-20,823.25,802.45
2024-06-21,835.35,829.7
2024-06-22,837.62,836.07
2024-06-23,839.88,842.43
2024-06-24,842.15,848.8
2024-06-25,830.5,848.9
2024-06-26,813.95,830.55
2024-06-27,806.95,814.05
2024-06-28,803.35,807.45
2024-06-29,822.68,806.45
2024-06-30,842.02,805.45
2024-07-01,861.35,804.45
2024-07-02,849.0,869.0
2024-07-03,857.75,850.6
2024-07-04,851.5,855.0
2024-07-05,849.75,852.5
2024-07-06,848.07,855.38
2024-07-07,846.38,858.27
2024-07-08,844.7,861.15
2024-07-09,842.9,848.75
2024-07-10,841.45,843.0
2024-07-11,836.25,843.0
2024-07-12,822.2,838.0
2024-07-13,812.15,833.42
2024-07-14,802.1,828.83
2024-07-15,792.05,824.25
2024-07-16,780.65,795.9
2024-07-17,775.5,790.15
2024-07-18,770.35,784.4
2024-07-19,765.45,765.05
2024-07-20,780.9,765.03
2024-07-21,796.35,765.02
2024-07-22,811.8,765.0
2024-07-23,805.55,824.0
2024-07-24,857.6,815.0
2024-07-25,828.1,843.55
2024-07-26,835.15,825.0
2024-07-27,832.2,830.17
2024-07-28,829.25,835.33
2024-07-29,826.3,840.5
2024-07-30,852.25,831.0
2024-07-31,843.55,852.0
2024-08-01,833.05,843.05
2024-08-02,822.7,829.95
2024-08-03,815.93,820.3
2024-08-04,809.17,810.65
2024-08-05,802.4,801.0
2024-08-06,778.05,795.0
2024-08-07,801.75,788.75
2024-08-08,789.3,800.0
2024-08-09,786.0,794.15
2024-08-10,787.02,791.8
2024-08-11,788.03,789.45
2024-08-12,789.05,787.1
2024-08-13,772.35,790.55
2024-08-14,766.45,776.7
2024-08-15,773.4,770.1
2024-08-16,780.35,763.5
2024-08-17,778.95,782.33
2024-08-18,777.55,801.17
2024-08-19,776.15,820.0
2024-08-20,767.55,778.95
2024-08-21,774.2,767.55
2024-08-22,794.45,774.45
2024-08-23,796.85,792.85
2024-08-24,806.02,795.25
2024-08-25,815.18,797.65
2024-08-26,824.35,800.05
2024-08-27,813.65,830.0
2024-08-28,810.4,818.1
2024-08-29,801.9,800.0
2024-08-30,835.15,802.0
2024-08-31,842.02,820.0
2024-09-01,848.88,838.0
2024-09-02,855.75,856.0
2024-09-03,876.05,855.0
2024-09-04,877.95,867.0
2024-09-05,899.85,875.4
2024-09-06,885.4,900.0
2024-09-07,884.2,895.58
2024-09-08,883.0,891.17
2024-09-09,881.8,886.75
2024-09-10,899.6,881.8
2024-09-11,882.2,901.25
2024-09-12,895.45,887.9
2024-09-13,888.0,900.0
2024-09-14,885.88,896.0
2024-09-15,883.77,892.0
2024-09-16,881.65,888.0
2024-09-17,880.7,883.65
2024-09-18,858.55,881.0
2024-09-19,881.35,868.0
2024-09-20,887.05,885.45
2024-09-21,887.53,887.95
2024-09-22,888.02,890.45
2024-09-23,888.5,892.95
2024-09-24,914.85,890.0
2024-09-25,895.45,918.95
2024-09-26,880.0,891.85
2024-09-27,890.35,878.6
2024-09-28,886.85,883.07
2024-09-29,883.35,887.53
2024-09-30,879.85,892.0
2024-10-01,865.1,871.55
2024-10-02,862.9,867.88
2024-10-03,860.7,864.2
2024-10-04,862.1,855.15
2024-10-05,851.58,856.78
2024-10-06,841.07,858.42
2024-10-07,830.55,860.05
2024-10-08,885.6,836.8
2024-10-09,890.6,882.05
2024-10-10,883.9,891.5
2024-10-11,890.0,885.9
2024-10-12,889.03,887.27
2024-10-13,888.07,888.63
2024-10-14,887.1,890.0
2024-10-15,899.8,887.45
2024-10-16,888.8,899.4
2024-10-17,862.8,888.8
2024-10-18,873.25,861.0
2024-10-19,871.02,865.18
2024-10-20,868.78,869.37
2024-10-21,866.55,873.55
2024-10-22,855.05,866.7
2024-10-23,836.35,855.05
2024-10-24,836.45,840.5
2024-10-25,844.65,827.0
2024-10-26,841.02,833.07
2024-10-27,837.38,839.13
2024-10-28,833.75,845.2
2024-10-29,831.1,846.35
2024-10-30,840.45,827.95
2024-10-31,870.9,838.45
