Date,Open,Close
2025-01-01,1014.7,975.0
2025-01-02,1009.45,1015.95
2025-01-03,992.75,1013.7
2025-01-04,980.23,1009.35
2025-01-05,967.72,1005.0
2025-01-06,955.2,1000.65
2025-01-07,957.75,957.95
2025-01-08,940.25,958.0
2025-01-09,919.25,939.0
2025-01-10,892.55,914.0
2025-01-11,882.37,897.67
2025-01-12,872.18,881.33
2025-01-13,862.0,865.0
2025-01-14,848.3,859.0
2025-01-15,842.3,859.6
2025-01-16,821.05,848.9
2025-01-17,815.85,825.0
2025-01-18,814.0,825.67
2025-01-19,812.15,826.33
2025-01-20,810.3,827.0
2025-01-21,784.85,810.85
2025-01-22,780.35,781.05
2025-01-23,780.85,775.6
2025-01-24,763.7,781.9
2025-01-25,754.08,771.28
2025-01-26,744.47,760.67
2025-01-27,734.85,750.05
2025-01-28,730.7,737.55
2025-01-29,764.4,731.2
2025-01-30,753.35,778.0
2025-01-31,770.95,747.0
2025-02-01,780.55,772.0
2025-02-02,790.12,777.2
2025-02-03,799.7,782.4
2025-02-04,796.9,810.0
2025-02-05,776.5,796.9
2025-02-06,747.55,771.65
2025-02-07,738.25,750.0
2025-02-08,734.8,748.83
2025-02-09,731.35,747.67
2025-02-10,727.9,746.5
2025-02-11,699.35,730.0
2025-02-12,679.8,700.0
2025-02-13,674.7,685.0
2025-02-14,693.65,673.0
2025-02-15,687.38,675.35
2025-02-16,681.12,677.7
2025-02-17,674.85,680.05
2025-02-18,668.05,675.3
2025-02-19,701.7,666.9
2025-02-20,711.75,701.7
2025-02-21,718.2,712.35
2025-02-22,715.53,710.9
2025-02-23,712.87,709.45
2025-02-24,710.2,708.0
2025-02-25,718.6,703.7
2025-02-26,725.47,711.85
2025-02-27,732.35,720.0
2025-02-28,737.05,726.2
2025-03-01,741.2,731.8
2025-03-02,745.35,737.4
2025-03-03,749.5,743.0
2025-03-04,747.25,740.0
2025-03-05,772.3,747.0
2025-03-06,778.1,779.9
2025-03-07,790.3,770.0
2025-03-08,791.32,776.77
2025-03-09,792.33,783.53
2025-03-10,793.35,790.3
2025-03-11,772.65,781.0
2025-03-12,780.5,776.1
2025-03-13,767.3,780.5
2025-03-14,765.94,776.88
2025-03-15,764.57,773.25
2025-03-16,763.21,769.62
2025-03-17,761.85,766.0
2025-03-18,761.85,761.85
2025-03-19,793.95,763.0
2025-03-20,804.5,793.95
2025-03-21,815.85,807.9
2025-03-22,831.97,813.27
2025-03-23,848.08,818.63
2025-03-24,864.2,824.0
2025-03-25,866.7,878.0
2025-03-26,845.0,873.15
2025-03-27,839.6,845.0
2025-03-28,819.45,840.0
2025-03-29,826.28,834.98
2025-03-30,833.1,829.95
2025-03-31,839.93,824.93
2025-04-01,846.75,819.9
2025-04-02,864.3,846.75
2025-04-03,872.85,863.0
2025-04-04,827.05,860.05
2025-04-05,821.65,825.68
2025-04-06,816.25,791.32
2025-04-07,810.85,756.95
2025-04-08,825.0,816.95
2025-04-09,799.55,817.5
2025-04-10,809.67,811.73
2025-04-11,819.8,805.95
2025-04-12,822.55,810.8
2025-04-13,825.3,815.65
2025-04-14,828.05,820.5
2025-04-15,830.8,825.35
2025-04-16,823.15,828.5
2025-04-17,811.4,818.0
2025-04-18,815.74,817.8
2025-04-19,820.08,817.6
2025-04-20,824.41,817.4
2025-04-21,828.75,817.2
2025-04-22,829.05,835.0
