Date,Open,Close
2023-01-01,353.22,348.05
2023-01-02,356.05,349.5
2023-01-03,351.05,359.6
2023-01-04,345.05,352.4
2023-01-05,331.1,348.7
2023-01-06,334.05,334.0
2023-01-07,335.27,334.62
2023-01-08,336.48,335.23
2023-01-09,337.7,335.85
2023-01-10,339.8,337.7
2023-01-11,337.35,339.25
2023-01-12,339.05,338.9
2023-01-13,337.1,338.4
2023-01-14,336.85,338.25
2023-01-15,336.6,338.1
2023-01-16,336.35,337.95
2023-01-17,338.7,335.1
2023-01-18,335.9,337.8
2023-01-19,336.5,332.55
2023-01-20,340.15,336.85
2023-01-21,340.77,338.02
2023-01-22,341.38,339.18
2023-01-23,342.0,340.35
2023-01-24,357.1,342.0
2023-01-25,357.45,360.05
2023-01-26,354.08,359.52
2023-01-27,350.7,359.0
2023-01-28,352.22,355.67
2023-01-29,353.73,352.33
2023-01-30,355.25,349.0
2023-01-31,355.15,354.4
2023-02-01,354.25,357.65
2023-02-02,363.15,350.35
2023-02-03,361.75,362.15
2023-02-04,362.08,362.05
2023-02-05,362.42,361.95
2023-02-06,362.75,361.85
2023-02-07,362.05,363.5
2023-02-08,362.55,364.0
2023-02-09,361.45,360.95
2023-02-10,360.2,359.65
2023-02-11,362.53,359.77
2023-02-12,364.87,359.88
2023-02-13,367.2,360.0
2023-02-14,364.45,367.2
2023-02-15,364.85,366.0
2023-02-16,363.2,366.0
2023-02-17,362.75,361.4
2023-02-18,363.0,362.6
2023-02-19,363.25,363.8
2023-02-20,363.5,365.0
2023-02-21,372.1,364.0
2023-02-22,362.95,371.0
2023-02-23,364.55,364.4
2023-02-24,363.2,364.9
2023-02-25,363.52,363.93
2023-02-26,363.83,362.97
2023-02-27,364.15,362.0
2023-02-28,366.7,364.15
2023-03-01,364.5,367.05
2023-03-02,364.7,361.8
2023-03-03,360.8,364.7
2023-03-04,361.95,364.8
2023-03-05,363.1,364.9
2023-03-06,364.25,365.0
2023-03-07,365.4,363.75
2023-03-08,366.55,362.5
2023-03-09,372.55,366.0
2023-03-10,376.15,371.0
2023-03-11,375.0,373.3
2023-03-12,373.85,375.6
2023-03-13,372.7,377.9
2023-03-14,369.05,373.75
2023-03-15,366.55,369.75
2023-03-16,363.55,363.2
2023-03-17,366.3,364.95
2023-03-18,365.92,364.93
2023-03-19,365.53,364.92
2023-03-20,365.15,364.9
2023-03-21,362.5,365.35
2023-03-22,362.2,363.1
2023-03-23,360.55,365.9
2023-03-24,361.15,362.4
2023-03-25,361.05,363.27
2023-03-26,360.95,364.13
2023-03-27,360.85,365.0
2023-03-28,360.05,364.45
2023-03-29,359.55,358.05
2023-03-30,361.35,359.07
2023-03-31,363.15,360.1
2023-04-01,362.98,361.12
2023-04-02,362.82,362.13
2023-04-03,362.65,363.15
2023-04-04,363.2,362.82
2023-04-05,363.75,362.5
2023-04-06,362.35,362.8
2023-04-07,362.63,362.82
2023-04-08,362.9,362.85
2023-04-09,363.18,362.87
2023-04-10,363.45,362.9
2023-04-11,358.7,364.0
2023-04-12,359.75,358.8
2023-04-13,361.15,359.75
2023-04-14,361.84,360.04
2023-04-15,362.52,360.32
2023-04-16,363.21,360.61
2023-04-17,363.9,360.9
2023-04-18,365.0,362.8
2023-04-19,367.65,368.0
2023-04-20,368.7,369.0
2023-04-21,372.2,369.1
2023-04-22,372.05,370.67
2023-04-23,371.9,372.23
2023-04-24,371.75,373.8
2023-04-25,371.8,372.9
2023-04-26,372.95,372.0
2023-04-27,372.55,373.25
2023-04-28,384.1,373.9
2023-04-29,384.11,376.92
2023-04-30,384.12,379.95
2023-05-01,384.14,382.97
2023-05-02,384.15,386.0
