Date,Open,Close
2021-01-01,187.75,185.4
2021-01-02,188.87,187.2
2021-01-03,189.98,189.0
2021-01-04,191.1,190.8
2021-01-05,187.15,189.1
2021-01-06,185.7,187.15
2021-01-07,185.15,187.0
2021-01-08,182.9,186.35
2021-01-09,182.58,186.17
2021-01-10,182.27,185.98
2021-01-11,181.95,185.8
2021-01-12,180.35,182.8
2021-01-13,180.9,181.7
2021-01-14,179.7,182.5
2021-01-15,178.4,181.45
2021-01-16,176.45,180.05
2021-01-17,174.5,178.65
2021-01-18,172.55,177.25
2021-01-19,175.1,173.9
2021-01-20,173.55,176.4
2021-01-21,172.95,176.0
2021-01-22,167.85,173.85
2021-01-23,166.28,171.92
2021-01-24,164.72,169.98
2021-01-25,163.15,168.05
2021-01-26,163.25,166.53
2021-01-27,163.35,165.0
2021-01-28,170.45,163.95
2021-01-29,171.4,174.0
2021-01-30,171.42,173.9
2021-01-31,171.43,173.8
2021-02-01,171.45,173.7
2021-02-02,173.65,172.95
2021-02-03,172.65,174.8
2021-02-04,172.75,172.65
2021-02-05,179.35,173.95
2021-02-06,179.02,176.28
2021-02-07,178.68,178.62
2021-02-08,178.35,180.95
2021-02-09,174.35,179.8
2021-02-10,170.35,170.0
2021-02-11,169.6,170.5
2021-02-12,175.25,171.0
2021-02-13,175.82,174.23
2021-02-14,176.38,177.47
2021-02-15,176.95,180.7
2021-02-16,173.0,176.0
2021-02-17,172.0,172.05
2021-02-18,172.55,172.55
2021-02-19,172.95,173.25
2021-02-20,171.22,172.75
2021-02-21,169.48,172.25
2021-02-22,167.75,171.75
2021-02-23,167.1,168.6
2021-02-24,167.85,168.85
2021-02-25,166.1,168.7
2021-02-26,166.05,166.0
2021-02-27,166.65,166.13
2021-02-28,167.25,166.27
2021-03-01,167.85,166.4
2021-03-02,169.45,169.7
2021-03-03,173.85,170.85
2021-03-04,180.9,173.8
2021-03-05,175.9,181.9
2021-03-06,177.88,180.23
2021-03-07,179.87,178.57
2021-03-08,181.85,176.9
2021-03-09,178.25,183.3
2021-03-10,176.7,179.0
