Date,Time,Open,High,Low,Close
2025-07-22,12:52:00,4111.0,4111.0,4065.0,4065.10009765625
2025-07-22,12:53:00,4069.0,4084.199951171875,4065.0,4078.60009765625
2025-07-22,12:54:00,4079.199951171875,4085.89990234375,4073.0,4075.199951171875
2025-07-22,12:55:00,4077.10009765625,4078.39990234375,4075.0,4075.199951171875
2025-07-22,12:56:00,4075.199951171875,4078.199951171875,4075.199951171875,4078.10009765625
2025-07-22,12:57:00,4078.0,4078.5,4075.60009765625,4078.5
2025-07-22,12:58:00,4078.39990234375,4078.39990234375,4076.5,4076.699951171875
2025-07-22,12:59:00,4076.699951171875,4084.39990234375,4076.699951171875,4083.800048828125
2025-07-22,13:00:00,4083.800048828125,4086.300048828125,4082.199951171875,4083.699951171875
2025-07-22,13:01:00,4082.5,4084.800048828125,4081.300048828125,4083.10009765625
2025-07-22,13:02:00,4082.89990234375,4082.89990234375,4080.0,4080.800048828125
2025-07-22,13:03:00,4083.5,4083.5,4081.10009765625,4081.300048828125
2025-07-22,13:04:00,4081.10009765625,4086.0,4081.10009765625,4083.0
2025-07-22,13:05:00,4082.199951171875,4082.199951171875,4076.199951171875,4081.199951171875
2025-07-22,13:06:00,4079.0,4083.300048828125,4078.0,4078.0
2025-07-22,13:07:00,4077.89990234375,4077.89990234375,4072.800048828125,4072.800048828125
2025-07-22,13:08:00,4073.10009765625,4073.5,4071.39990234375,4071.39990234375
2025-07-22,13:09:00,4073.199951171875,4076.10009765625,4072.89990234375,4076.10009765625
2025-07-22,13:10:00,4075.89990234375,4076.0,4075.89990234375,4076.0
2025-07-22,13:11:00,4076.0,4076.800048828125,4076.0,4076.800048828125
2025-07-22,13:12:00,4076.39990234375,4076.39990234375,4072.300048828125,4073.60009765625
2025-07-22,13:13:00,4073.0,4073.0,4072.39990234375,4072.5
2025-07-22,13:14:00,4072.699951171875,4076.199951171875,4069.10009765625,4072.300048828125
2025-07-22,13:15:00,4072.60009765625,4072.60009765625,4069.10009765625,4069.10009765625
2025-07-22,13:16:00,4073.0,4073.10009765625,4070.39990234375,4070.699951171875
2025-07-22,13:17:00,4072.199951171875,4075.0,4072.199951171875,4075.0
2025-07-22,13:18:00,4075.0,4075.0,4073.0,4074.0
2025-07-22,13:19:00,4074.0,4074.0,4072.300048828125,4072.300048828125
2025-07-22,13:20:00,4072.300048828125,4072.300048828125,4071.0,4071.0
2025-07-22,13:21:00,4071.199951171875,4077.699951171875,4071.199951171875,4077.699951171875
2025-07-22,13:22:00,4078.300048828125,4078.300048828125,4077.300048828125,4078.0
2025-07-22,13:23:00,4077.199951171875,4079.10009765625,4075.89990234375,4076.39990234375
2025-07-22,13:24:00,4076.0,4077.5,4075.699951171875,4077.5
2025-07-22,13:25:00,4076.699951171875,4078.10009765625,4075.0,4075.199951171875
2025-07-22,13:26:00,4075.199951171875,4075.199951171875,4075.199951171875,4075.199951171875
2025-07-22,13:27:00,4075.199951171875,4076.699951171875,4075.199951171875,4076.699951171875
2025-07-22,13:28:00,4075.199951171875,4075.800048828125,4075.199951171875,4075.800048828125
2025-07-22,13:29:00,4075.60009765625,4075.60009765625,4075.0,4075.60009765625
2025-07-22,13:30:00,4075.60009765625,4077.0,4075.0,4075.699951171875
2025-07-22,13:31:00,4077.89990234375,4077.89990234375,4075.0,4076.699951171875
2025-07-22,13:32:00,4076.199951171875,4076.60009765625,4076.199951171875,4076.300048828125
2025-07-22,13:33:00,4076.300048828125,4076.300048828125,4075.0,4076.10009765625
2025-07-22,13:34:00,4076.5,4077.199951171875,4075.0,4076.5
2025-07-22,13:35:00,4072.60009765625,4072.60009765625,4068.0,4069.5
2025-07-22,13:36:00,4071.5,4072.199951171875,4069.0,4069.0
2025-07-22,13:37:00,4068.0,4071.699951171875,4067.0,4069.60009765625
2025-07-22,13:38:00,4069.300048828125,4071.0,4068.39990234375,4070.800048828125
2025-07-22,13:39:00,4070.89990234375,4071.0,4069.0,4069.5
2025-07-22,13:40:00,4071.0,4071.0,4068.5,4069.199951171875
2025-07-22,13:41:00,4069.199951171875,4070.300048828125,4066.5,4066.5
2025-07-22,13:42:00,4066.0,4067.5,4063.60009765625,4067.5
2025-07-22,13:43:00,4067.199951171875,4067.699951171875,4065.699951171875,4067.39990234375
2025-07-22,13:44:00,4067.300048828125,4067.300048828125,4060.300048828125,4061.60009765625
2025-07-22,13:45:00,4061.5,4062.89990234375,4060.89990234375,4062.89990234375
2025-07-22,13:46:00,4062.699951171875,4065.5,4057.699951171875,4058.800048828125
2025-07-22,13:47:00,4058.39990234375,4059.60009765625,4057.300048828125,4058.60009765625
2025-07-22,13:48:00,4056.10009765625,4056.89990234375,4054.300048828125,4054.300048828125
2025-07-22,13:49:00,4055.0,4055.10009765625,4052.39990234375,4054.0
2025-07-22,13:50:00,4054.300048828125,4056.5,4052.800048828125,4056.199951171875
2025-07-22,13:51:00,4056.0,4056.0,4055.0,4055.10009765625
2025-07-22,13:52:00,4055.5,4055.800048828125,4054.5,4055.800048828125
2025-07-22,13:53:00,4054.0,4056.300048828125,4054.0,4056.300048828125
2025-07-22,13:54:00,4056.300048828125,4063.10009765625,4055.0,4060.89990234375
2025-07-22,13:55:00,4060.89990234375,4062.300048828125,4060.0,4061.0
2025-07-22,13:56:00,4061.10009765625,4065.0,4061.10009765625,4061.699951171875
2025-07-22,13:57:00,4061.699951171875,4061.699951171875,4060.0,4060.0
2025-07-22,13:58:00,4062.699951171875,4062.89990234375,4060.60009765625,4062.5
2025-07-22,13:59:00,4062.89990234375,4064.60009765625,4062.89990234375,4062.89990234375
2025-07-22,14:00:00,4062.5,4062.5,4060.0,4061.0
2025-07-22,14:01:00,4061.5,4061.60009765625,4060.199951171875,4061.5
2025-07-22,14:02:00,4060.800048828125,4061.5,4060.199951171875,4061.5
2025-07-22,14:03:00,4061.5,4064.0,4060.0,4064.0
2025-07-22,14:04:00,4063.39990234375,4064.60009765625,4061.39990234375,4064.60009765625
2025-07-22,14:05:00,4064.300048828125,4065.89990234375,4061.800048828125,4065.89990234375
2025-07-22,14:06:00,4067.199951171875,4067.89990234375,4066.39990234375,4066.39990234375
2025-07-22,14:07:00,4067.800048828125,4067.800048828125,4066.0,4066.5
2025-07-22,14:08:00,4066.5,4067.0,4063.800048828125,4064.39990234375
2025-07-22,14:09:00,4064.0,4066.0,4063.10009765625,4065.0
2025-07-22,14:10:00,4065.199951171875,4066.10009765625,4065.0,4065.5
2025-07-22,14:11:00,4067.60009765625,4067.60009765625,4066.699951171875,4066.699951171875
2025-07-22,14:12:00,4066.699951171875,4067.300048828125,4066.699951171875,4067.0
2025-07-22,14:13:00,4066.699951171875,4070.60009765625,4066.699951171875,4070.60009765625
2025-07-22,14:14:00,4070.89990234375,4072.0,4070.89990234375,4071.10009765625
2025-07-22,14:15:00,4071.10009765625,4075.39990234375,4070.699951171875,4075.39990234375
2025-07-22,14:16:00,4075.0,4075.0,4070.89990234375,4071.0
2025-07-22,14:17:00,4073.89990234375,4075.0,4071.800048828125,4072.199951171875
2025-07-22,14:18:00,4074.10009765625,4076.800048828125,4073.199951171875,4075.39990234375
2025-07-22,14:19:00,4077.800048828125,4078.300048828125,4075.199951171875,4075.89990234375
2025-07-22,14:20:00,4076.199951171875,4078.800048828125,4074.89990234375,4074.89990234375
2025-07-22,14:21:00,4073.199951171875,4075.199951171875,4071.89990234375,4073.0
2025-07-22,14:22:00,4075.60009765625,4075.60009765625,4070.300048828125,4070.300048828125
2025-07-22,14:23:00,4070.89990234375,4074.39990234375,4066.699951171875,4074.39990234375
2025-07-22,14:24:00,4074.39990234375,4076.199951171875,4073.800048828125,4073.89990234375
2025-07-22,14:25:00,4074.800048828125,4074.800048828125,4070.0,4072.89990234375
2025-07-22,14:26:00,4071.10009765625,4072.0,4070.39990234375,4070.39990234375
2025-07-22,14:27:00,4070.39990234375,4071.0,4070.10009765625,4070.10009765625
2025-07-22,14:28:00,4070.0,4071.699951171875,4070.0,4070.0
2025-07-22,14:29:00,4071.89990234375,4072.39990234375,4070.0,4071.800048828125
2025-07-22,14:30:00,4070.300048828125,4072.89990234375,4070.300048828125,4072.89990234375
2025-07-22,14:31:00,4072.0,4072.0,4071.0,4071.0
2025-07-22,14:32:00,4070.5,4072.0,4070.0,4071.800048828125
2025-07-22,14:33:00,4071.800048828125,4073.0,4071.800048828125,4072.60009765625
2025-07-22,14:34:00,4071.10009765625,4071.10009765625,4070.0,4070.39990234375
2025-07-22,14:35:00,4070.0,4071.800048828125,4070.0,4070.0
2025-07-22,14:36:00,4071.89990234375,4073.39990234375,4069.0,4073.39990234375
2025-07-22,14:37:00,4071.39990234375,4073.800048828125,4071.300048828125,4071.800048828125
2025-07-22,14:38:00,4071.800048828125,4073.5,4071.10009765625,4073.5
2025-07-22,14:39:00,4074.0,4075.5,4073.800048828125,4075.0
2025-07-22,14:40:00,4075.300048828125,4075.300048828125,4073.699951171875,4074.60009765625
2025-07-22,14:41:00,4073.60009765625,4075.0,4073.5,4075.0
2025-07-22,14:42:00,4073.5,4075.0,4073.5,4075.0
2025-07-22,14:43:00,4076.10009765625,4076.10009765625,4073.0,4073.0
2025-07-22,14:44:00,4072.5,4075.800048828125,4071.39990234375,4075.800048828125
2025-07-22,14:45:00,4074.89990234375,4076.0,4073.39990234375,4074.0
2025-07-22,14:46:00,4072.800048828125,4073.10009765625,4071.89990234375,4071.89990234375
2025-07-22,14:47:00,4073.5,4075.10009765625,4070.800048828125,4071.89990234375
2025-07-22,14:48:00,4070.89990234375,4072.60009765625,4070.89990234375,4072.5
2025-07-22,14:49:00,4071.199951171875,4072.39990234375,4071.199951171875,4072.39990234375
2025-07-22,14:50:00,4072.199951171875,4072.300048828125,4071.10009765625,4072.300048828125
2025-07-22,14:51:00,4072.300048828125,4072.300048828125,4070.10009765625,4071.10009765625
2025-07-22,14:52:00,4072.0,4072.0,4070.699951171875,4071.0
2025-07-22,14:53:00,4071.0,4071.0,4070.0,4070.10009765625
2025-07-22,14:54:00,4071.0,4071.199951171875,4070.0,4070.0
2025-07-22,14:55:00,4071.199951171875,4071.199951171875,4070.199951171875,4071.199951171875
2025-07-22,14:56:00,4070.199951171875,4070.89990234375,4070.0,4070.89990234375
2025-07-22,14:57:00,4070.89990234375,4070.89990234375,4070.0,4070.0
2025-07-22,14:58:00,4070.800048828125,4074.10009765625,4070.5,4073.39990234375
2025-07-22,14:59:00,4073.39990234375,4075.0,4073.39990234375,4075.0
2025-07-22,15:00:00,4074.699951171875,4074.800048828125,4070.0,4074.199951171875
2025-07-22,15:01:00,4074.199951171875,4075.0,4073.800048828125,4074.89990234375
